Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82477, 84918, 127377000, 10.1903, 981, 1471500, 0.117778, 1.27341, 0.0495498, 0.988246
6, 81944, 84918, 127377000, 10.1903, 1104, 1656000, 0.132689, 1.28195, 0.0482984, 0.986706
10, 82243, 84918, 127377000, 10.1903, 1455, 2182500, 0.174871, 1.28724, 0.0437196, 0.982616
14, 81934, 84918, 127377000, 10.1903, 1219, 1828500, 0.146498, 1.29949, 0.0447421, 0.98534
18, 82851, 84918, 127377000, 10.1903, 62, 93000, 0.00756342, 1.21155, 0.243989, 0.999252
22, 82710, 84918, 127377000, 10.1903, 457, 685500, 0.0549222, 1.31332, 0.0777484, 0.994505
26, 81780, 84918, 127377000, 10.1903, 1177, 1765500, 0.141462, 1.33086, 0.0507289, 0.985812
30, 82551, 84918, 127377000, 10.1903, 992, 1488000, 0.119228, 1.28176, 0.0484068, 0.988126
34, 81849, 84918, 127377000, 10.1903, 1241, 1861500, 0.149154, 1.29538, 0.0477651, 0.985064
38, 82211, 84918, 127377000, 10.1903, 1018, 1527000, 0.122353, 1.28401, 0.0497757, 0.987769
42, 82327, 84918, 127377000, 10.1903, 991, 1486500, 0.119105, 1.29514, 0.0490456, 0.988106
