Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84413, 84918, 127377000, 10.1903, 43, 64500, 0.0195908, 0.778617, 0.108393, 0.999491
6, 84477, 84918, 127377000, 10.1903, 43, 64500, 0.0194738, 0.767482, 0.106526, 0.999491
10, 84412, 84918, 127377000, 10.1903, 44, 66000, 0.0198383, 0.719401, 0.152676, 0.999479
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84408, 84918, 127377000, 10.1903, 48, 72000, 0.0216409, 0.685532, 0.121805, 0.999432
22, 84479, 84918, 127377000, 10.1903, 41, 61500, 0.0185439, 0.733871, 0.116701, 0.999515
26, 84421, 84918, 127377000, 10.1903, 35, 52500, 0.0159434, 0.818755, 0.0941672, 0.999586
30, 84410, 84918, 127377000, 10.1903, 46, 69000, 0.0208198, 0.789941, 0.081125, 0.999455
34, 84479, 84918, 127377000, 10.1903, 40, 60000, 0.0185729, 0.854673, 0.0942238, 0.999527
38, 84416, 84918, 127377000, 10.1903, 39, 58500, 0.0181136, 0.788432, 0.104446, 0.999538
42, 84473, 84918, 127377000, 10.1903, 46, 69000, 0.0213528, 0.762579, 0.137008, 0.999456
46, 84468, 84918, 127377000, 10.1903, 51, 76500, 0.0236227, 0.67979, 0.143385, 0.999397
50, 84470, 84918, 127377000, 10.1903, 49, 73500, 0.0221304, 0.773697, 0.122464, 0.99942
54, 84463, 84918, 127377000, 10.1903, 56, 84000, 0.0252794, 0.737683, 0.127436, 0.999337
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84480, 84918, 127377000, 10.1903, 39, 58500, 0.0182843, 0.806184, 0.0756179, 0.999539
66, 84473, 84918, 127377000, 10.1903, 46, 69000, 0.0207428, 0.777051, 0.103961, 0.999456
70, 84415, 84918, 127377000, 10.1903, 40, 60000, 0.0180136, 0.715801, 0.152573, 0.999526
74, 84456, 84918, 127377000, 10.1903, 63, 94500, 0.030002, 0.689639, 0.1169, 0.999255
78, 84472, 84918, 127377000, 10.1903, 47, 70500, 0.0214331, 0.66251, 0.118594, 0.999444
82, 84476, 84918, 127377000, 10.1903, 43, 64500, 0.0196046, 0.697378, 0.0910424, 0.999491
86, 84483, 84918, 127377000, 10.1903, 36, 54000, 0.0171322, 0.724337, 0.0974178, 0.999574
90, 84416, 84918, 127377000, 10.1903, 39, 58500, 0.0185561, 0.764232, 0.0851485, 0.999538
94, 84479, 84918, 127377000, 10.1903, 40, 60000, 0.0181445, 0.744811, 0.125238, 0.999527
98, 84415, 84918, 127377000, 10.1903, 40, 60000, 0.0186254, 0.742203, 0.0915531, 0.999526
102, 84408, 84918, 127377000, 10.1903, 47, 70500, 0.0213016, 0.769479, 0.139628, 0.999443
