Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82808, 84918, 127377000, 10.1903, 1270, 1905000, 1.22703, 0.995197, 0.012639, 0.984895
7, 82769, 84918, 127377000, 10.1903, 1317, 1975500, 1.27209, 0.977971, 0.0117, 0.984337
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82812, 84918, 127377000, 10.1903, 1251, 1876500, 1.20856, 0.974448, 0.0128302, 0.985118
19, 82802, 84918, 127377000, 10.1903, 1256, 1884000, 1.21388, 0.985608, 0.0120311, 0.985058
23, 82911, 84918, 127377000, 10.1903, 1175, 1762500, 1.13483, 0.967312, 0.0123688, 0.986026
27, 82846, 84918, 127377000, 10.1903, 1205, 1807500, 1.16512, 1.01837, 0.0141396, 0.985663
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82923, 84918, 127377000, 10.1903, 1172, 1758000, 1.13311, 0.969759, 0.0118363, 0.986063
39, 82864, 84918, 127377000, 10.1903, 1167, 1750500, 1.12818, 1.00069, 0.0111045, 0.986112
43, 82735, 84918, 127377000, 10.1903, 1339, 2008500, 1.2938, 0.943838, 0.0113594, 0.984074
47, 83340, 84918, 127377000, 10.1903, 729, 1093500, 0.731583, 1.28163, 0.0109335, 0.991329
51, 82882, 84918, 127377000, 10.1903, 1204, 1806000, 1.16387, 0.972286, 0.0115065, 0.985681
55, 82884, 84918, 127377000, 10.1903, 1162, 1743000, 1.12313, 0.994284, 0.012743, 0.986174
