Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 764, 84918, 127377000, 10.1903, 84105, 126157500, 10.0952, 0.0386361, 0.00231338, 0.00900211
7, 695, 84918, 127377000, 10.1903, 84205, 126307500, 10.1052, 0.0356468, 0.00228059, 0.0081861
11, 734, 84918, 127377000, 10.1903, 84160, 126240000, 10.1006, 0.036886, 0.00228138, 0.00864608
15, 736, 84918, 127377000, 10.1903, 84132, 126198000, 10.0979, 0.0381319, 0.00231261, 0.00867229
19, 669, 84918, 127377000, 10.1903, 84188, 126282000, 10.1092, 0.0338526, 0.00228803, 0.00788385
23, 715, 84918, 127377000, 10.1903, 84153, 126229500, 10.1009, 0.0384186, 0.00231251, 0.00842485
27, 753, 84918, 127377000, 10.1903, 84118, 126177000, 10.0961, 0.0389028, 0.00231285, 0.00887229
31, 712, 84918, 127377000, 10.1903, 84162, 126243000, 10.1023, 0.0413182, 0.0022831, 0.00838891
35, 792, 84918, 127377000, 10.1903, 84092, 126138000, 10.0924, 0.0386694, 0.00231328, 0.00933038
39, 785, 84918, 127377000, 10.1903, 84075, 126112500, 10.0945, 0.0391845, 0.00231349, 0.00925053
43, 691, 84918, 127377000, 10.1903, 84176, 126264000, 10.1069, 0.0359122, 0.00228101, 0.00814215
47, 756, 84918, 127377000, 10.1903, 84107, 126160500, 10.095, 0.0383181, 0.00231314, 0.00890848
51, 720, 84918, 127377000, 10.1903, 84128, 126192000, 10.1015, 0.0384512, 0.00231251, 0.00848576
55, 727, 84918, 127377000, 10.1903, 84161, 126241500, 10.0997, 0.0393276, 0.00231316, 0.00856423
59, 739, 84918, 127377000, 10.1903, 84129, 126193500, 10.0982, 0.0383033, 0.00231254, 0.00870764
63, 1682, 84918, 127377000, 10.1903, 83201, 124801500, 9.98636, 0.0380124, 0.00230219, 0.0198155
67, 749, 84918, 127377000, 10.1903, 84111, 126166500, 10.099, 0.0385999, 0.00231331, 0.0088263
71, 724, 84918, 127377000, 10.1903, 84163, 126244500, 10.1, 0.0391578, 0.00231334, 0.00852899
75, 807, 84918, 127377000, 10.1903, 84085, 126127500, 10.0905, 0.0388403, 0.00231436, 0.0095062
