Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80858, 84918, 127377000, 10.1903, 3697, 5545500, 0.443691, 1.06194, 0.0222644, 0.956277
6, 81678, 84918, 127377000, 10.1903, 2978, 4467000, 0.357436, 1.05593, 0.0207891, 0.964822
10, 81329, 84918, 127377000, 10.1903, 3102, 4653000, 0.372322, 1.02517, 0.0222627, 0.96326
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81177, 84918, 127377000, 10.1903, 3581, 5371500, 0.429804, 1.06842, 0.0226935, 0.95775
22, 81386, 84918, 127377000, 10.1903, 3135, 4702500, 0.376277, 1.05698, 0.0209263, 0.962909
26, 81312, 84918, 127377000, 10.1903, 3449, 5173500, 0.41396, 1.05674, 0.0208883, 0.959309
30, 80794, 84918, 127377000, 10.1903, 3641, 5461500, 0.437002, 1.06935, 0.0226098, 0.956878
34, 80637, 84918, 127377000, 10.1903, 3056, 4584000, 0.3668, 1.13828, 0.0227244, 0.963486
38, 81300, 84918, 127377000, 10.1903, 3188, 4782000, 0.382643, 1.05459, 0.0225688, 0.962267
42, 80269, 84918, 127377000, 10.1903, 3699, 5548500, 0.443925, 1.02912, 0.0218523, 0.955948
46, 82589, 84918, 127377000, 10.1903, 1537, 2305500, 0.184483, 1.03429, 0.0297711, 0.98173
50, 81219, 84918, 127377000, 10.1903, 3337, 5005500, 0.400513, 1.07497, 0.0202228, 0.960535
54, 81016, 84918, 127377000, 10.1903, 3498, 5247000, 0.419844, 1.03657, 0.0207638, 0.95861
58, 80435, 84918, 127377000, 10.1903, 3443, 5164500, 0.413205, 1.05268, 0.0200039, 0.958952
62, 81819, 84918, 127377000, 10.1903, 2869, 4303500, 0.344358, 1.05753, 0.0216652, 0.966123
66, 80124, 84918, 127377000, 10.1903, 3268, 4902000, 0.392242, 1.09571, 0.0216719, 0.960812
