Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79604, 84918, 127377000, 10.1903, 4350, 6525000, 0.523511, 0.205949, 0.00914028, 0.948186
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 79256, 84918, 127377000, 10.1903, 4763, 7144500, 0.573214, 0.205117, 0.00871589, 0.94331
15, 79574, 84918, 127377000, 10.1903, 4512, 6768000, 0.543003, 0.196167, 0.00963519, 0.946341
19, 79156, 84918, 127377000, 10.1903, 4963, 7444500, 0.597273, 0.196455, 0.00758142, 0.941
23, 79094, 84918, 127377000, 10.1903, 5158, 7737000, 0.624018, 0.202747, 0.00868689, 0.938779
27, 78870, 84918, 127377000, 10.1903, 5277, 7915500, 0.635058, 0.216063, 0.00817808, 0.937288
31, 79070, 84918, 127377000, 10.1903, 5101, 7651500, 0.613874, 0.239986, 0.00833924, 0.939397
35, 78770, 84918, 127377000, 10.1903, 5516, 8274000, 0.6673, 0.20545, 0.00840223, 0.934556
39, 78724, 84918, 127377000, 10.1903, 5322, 7983000, 0.640466, 0.196246, 0.00813223, 0.936678
43, 78152, 84918, 127377000, 10.1903, 5964, 8946000, 0.71772, 0.211312, 0.00725812, 0.929098
47, 78332, 84918, 127377000, 10.1903, 5760, 8640000, 0.696874, 0.209429, 0.00875655, 0.931504
51, 83714, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 80374, 84918, 127377000, 10.1903, 3766, 5649000, 0.472054, 0.173629, 0.00924944, 0.955241
59, 80093, 84918, 127377000, 10.1903, 3966, 5949000, 0.486335, 0.190098, 0.00840587, 0.952819
63, 81571, 84918, 127377000, 10.1903, 2812, 4218000, 0.340208, 0.0934483, 0.0075939, 0.966676
67, 80236, 84918, 127377000, 10.1903, 3716, 5574000, 0.455676, 0.182091, 0.00973337, 0.955737
71, 79963, 84918, 127377000, 10.1903, 3884, 5826000, 0.469916, 0.190977, 0.00913267, 0.953678
75, 80281, 84918, 127377000, 10.1903, 3601, 5401500, 0.435642, 0.185037, 0.00958715, 0.957071
79, 81647, 84918, 127377000, 10.1903, 2739, 4108500, 0.331375, 0.0974496, 0.00929584, 0.967542
83, 79917, 84918, 127377000, 10.1903, 4128, 6192000, 0.499417, 0.192904, 0.00911483, 0.950883
87, 80152, 84918, 127377000, 10.1903, 3841, 5761500, 0.464713, 0.194372, 0.00985359, 0.95427
91, 79445, 84918, 127377000, 10.1903, 4572, 6858000, 0.553153, 0.200534, 0.00926761, 0.945582
95, 79450, 84918, 127377000, 10.1903, 4628, 6942000, 0.559925, 0.201124, 0.01061, 0.944956
99, 79461, 84918, 127377000, 10.1903, 4656, 6984000, 0.563311, 0.190437, 0.00849045, 0.944649
