Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80728, 84918, 127377000, 10.1903, 4086, 6129000, 0.490436, 0.948815, 0.0172661, 0.951824
6, 80658, 84918, 127377000, 10.1903, 4112, 6168000, 0.493552, 0.951493, 0.0175026, 0.951492
10, 80584, 84918, 127377000, 10.1903, 4053, 6079500, 0.486494, 0.964543, 0.0171412, 0.952113
14, 80752, 84918, 127377000, 10.1903, 3891, 5836500, 0.467073, 0.95798, 0.0181236, 0.95403
18, 80735, 84918, 127377000, 10.1903, 3886, 5829000, 0.466471, 0.953775, 0.0179779, 0.954078
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 80458, 84918, 127377000, 10.1903, 3963, 5944500, 0.475711, 0.96438, 0.0180233, 0.953057
30, 80321, 84918, 127377000, 10.1903, 4110, 6165000, 0.493303, 0.976817, 0.0170863, 0.951321
34, 80476, 84918, 127377000, 10.1903, 4098, 6147000, 0.49185, 0.960219, 0.0169692, 0.951545
38, 80656, 84918, 127377000, 10.1903, 4132, 6198000, 0.495926, 0.960431, 0.0168132, 0.951267
42, 81861, 84918, 127377000, 10.1903, 2613, 3919500, 0.313607, 0.951372, 0.020627, 0.969067
46, 81219, 84918, 127377000, 10.1903, 3074, 4611000, 0.369041, 0.977801, 0.0181261, 0.963532
50, 81066, 84918, 127377000, 10.1903, 3242, 4863000, 0.389185, 0.973446, 0.0178278, 0.961546
54, 81198, 84918, 127377000, 10.1903, 3538, 5307000, 0.424716, 0.9635, 0.0172802, 0.958247
58, 80714, 84918, 127377000, 10.1903, 3974, 5961000, 0.477024, 0.945375, 0.0183622, 0.953075
62, 80685, 84918, 127377000, 10.1903, 3947, 5920500, 0.473778, 0.952864, 0.017811, 0.953363
66, 80649, 84918, 127377000, 10.1903, 3904, 5856000, 0.468639, 0.945355, 0.017705, 0.953828
70, 80493, 84918, 127377000, 10.1903, 4014, 6021000, 0.481811, 0.959073, 0.0176304, 0.952501
74, 80613, 84918, 127377000, 10.1903, 4058, 6087000, 0.487085, 0.959293, 0.0175384, 0.952073
78, 80453, 84918, 127377000, 10.1903, 4086, 6129000, 0.490443, 0.958748, 0.0172029, 0.951667
