Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83246, 84918, 127377000, 10.1903, 746, 1119000, 2.40624, 1.22604, 0.00681863, 0.991118
5, 83213, 84918, 127377000, 10.1903, 798, 1197000, 2.46923, 1.10417, 0.00710145, 0.990501
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83211, 84918, 127377000, 10.1903, 799, 1198500, 2.47116, 1.12279, 0.00665927, 0.990489
17, 83255, 84918, 127377000, 10.1903, 756, 1134000, 2.34439, 1.1401, 0.00713843, 0.991001
21, 83241, 84918, 127377000, 10.1903, 770, 1155000, 2.38663, 1.12466, 0.00704557, 0.990835
25, 83169, 84918, 127377000, 10.1903, 778, 1167000, 2.40541, 1.15626, 0.00619029, 0.990732
29, 83191, 84918, 127377000, 10.1903, 756, 1134000, 2.34259, 1.17375, 0.00628651, 0.990994
33, 83238, 84918, 127377000, 10.1903, 771, 1156500, 2.38834, 1.13627, 0.00684287, 0.990822
37, 83240, 84918, 127377000, 10.1903, 769, 1153500, 2.38112, 1.14495, 0.00705297, 0.990846
41, 83191, 84918, 127377000, 10.1903, 756, 1134000, 2.33988, 1.17247, 0.00714529, 0.990994
45, 83226, 84918, 127377000, 10.1903, 773, 1159500, 2.39774, 1.10008, 0.00677088, 0.990798
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
