Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 182, 84918, 127377000, 10.1903, 84707, 127060500, 10.1657, 0.00646237, 0.00208061, 0.00214398
7, 170, 84918, 127377000, 10.1903, 84716, 127074000, 10.1666, 0.00650297, 0.00208297, 0.00200269
11, 113, 84918, 127377000, 10.1903, 84783, 127174500, 10.1741, 0.00654062, 0.0020828, 0.00133104
15, 27, 84918, 127377000, 10.1903, 84886, 127329000, 10.1869, 0.00654483, 0.00204163, 0.000317973
19, 151, 84918, 127377000, 10.1903, 84737, 127105500, 10.1694, 0.00670032, 0.00209372, 0.00177881
23, 88, 84918, 127377000, 10.1903, 84821, 127231500, 10.1787, 0.00640449, 0.00198119, 0.0010364
27, 109, 84918, 127377000, 10.1903, 84803, 127204500, 10.1765, 0.00667128, 0.00206083, 0.00128368
31, 137, 84918, 127377000, 10.1903, 84759, 127138500, 10.172, 0.00682353, 0.00210153, 0.00161374
35, 169, 84918, 127377000, 10.1903, 84720, 127080000, 10.1672, 0.0068501, 0.00210259, 0.00199084
39, 175, 84918, 127377000, 10.1903, 84719, 127078500, 10.167, 0.00684929, 0.00210303, 0.00206139
43, 181, 84918, 127377000, 10.1903, 84711, 127066500, 10.166, 0.00686465, 0.00210379, 0.00213212
47, 141, 84918, 127377000, 10.1903, 84753, 127129500, 10.171, 0.00690438, 0.00210454, 0.00166089
