Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 34769, 84918, 127377000, 10.1903, 49573, 74359500, 5.94971, 0.550786, 0.00390996, 0.412238
5, 35695, 84918, 127377000, 10.1903, 48925, 73387500, 5.87267, 0.535189, 0.00396026, 0.421827
9, 34945, 84918, 127377000, 10.1903, 49564, 74346000, 5.95362, 0.590968, 0.00381066, 0.413506
13, 34785, 84918, 127377000, 10.1903, 49612, 74418000, 5.95529, 0.561466, 0.00331328, 0.412159
17, 35110, 84918, 127377000, 10.1903, 49560, 74340000, 5.94798, 0.534378, 0.00392922, 0.414669
21, 34876, 84918, 127377000, 10.1903, 49535, 74302500, 5.94546, 0.545107, 0.00392334, 0.413169
25, 34730, 84918, 127377000, 10.1903, 49575, 74362500, 5.94972, 0.553848, 0.00390578, 0.411957
29, 34924, 84918, 127377000, 10.1903, 49535, 74302500, 5.94538, 0.549652, 0.00392598, 0.413502
33, 35246, 84918, 127377000, 10.1903, 48948, 73422000, 5.87521, 0.54359, 0.00392, 0.418628
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 34796, 84918, 127377000, 10.1903, 49520, 74280000, 5.94396, 0.551237, 0.0039197, 0.412686
45, 34888, 84918, 127377000, 10.1903, 49605, 74407500, 5.95323, 0.545264, 0.00392522, 0.41291
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 34838, 84918, 127377000, 10.1903, 49521, 74281500, 5.9439, 0.549098, 0.00390161, 0.412973
57, 35015, 84918, 127377000, 10.1903, 49614, 74421000, 5.95456, 0.543719, 0.00392181, 0.413747
61, 34815, 84918, 127377000, 10.1903, 49588, 74382000, 5.95162, 0.543904, 0.00392458, 0.412485
65, 34840, 84918, 127377000, 10.1903, 49519, 74278500, 5.94404, 0.554213, 0.00392236, 0.412997
69, 35206, 84918, 127377000, 10.1903, 49460, 74190000, 5.93682, 0.527585, 0.00391973, 0.415822
