Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82513, 84918, 127377000, 10.1903, 2074, 3111000, 0.29848, 0.339758, 0.0187158, 0.975481
5, 82909, 84918, 127377000, 10.1903, 1678, 2517000, 0.241486, 0.351911, 0.0221692, 0.980162
9, 82635, 84918, 127377000, 10.1903, 1952, 2928000, 0.280915, 0.330656, 0.0188561, 0.976923
13, 82569, 84918, 127377000, 10.1903, 1968, 2952000, 0.283214, 0.337443, 0.0196578, 0.97672
17, 82506, 84918, 127377000, 10.1903, 2063, 3094500, 0.296883, 0.333353, 0.0179527, 0.975606
21, 82249, 84918, 127377000, 10.1903, 2285, 3427500, 0.328827, 0.351637, 0.0181167, 0.972969
25, 82261, 84918, 127377000, 10.1903, 2319, 3478500, 0.333717, 0.343941, 0.0179722, 0.972582
29, 82777, 84918, 127377000, 10.1903, 1811, 2716500, 0.260611, 0.359084, 0.0235768, 0.97859
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82570, 84918, 127377000, 10.1903, 2018, 3027000, 0.290394, 0.33845, 0.0212153, 0.976143
41, 82418, 84918, 127377000, 10.1903, 2170, 3255000, 0.312265, 0.331368, 0.0195821, 0.974346
45, 82693, 84918, 127377000, 10.1903, 1887, 2830500, 0.271537, 0.321426, 0.0199102, 0.97769
49, 82613, 84918, 127377000, 10.1903, 1967, 2950500, 0.281195, 0.31721, 0.0201034, 0.976744
53, 82299, 84918, 127377000, 10.1903, 2267, 3400500, 0.32408, 0.312954, 0.0181106, 0.973193
57, 82126, 84918, 127377000, 10.1903, 2463, 3694500, 0.352091, 0.324106, 0.0185553, 0.970883
61, 82318, 84918, 127377000, 10.1903, 2220, 3330000, 0.317352, 0.319242, 0.0220014, 0.97374
65, 82239, 84918, 127377000, 10.1903, 2321, 3481500, 0.331787, 0.304834, 0.0195503, 0.972552
69, 82291, 84918, 127377000, 10.1903, 2287, 3430500, 0.326925, 0.298948, 0.0182891, 0.97296
73, 82517, 84918, 127377000, 10.1903, 2021, 3031500, 0.288899, 0.307898, 0.0195108, 0.976094
77, 81951, 84918, 127377000, 10.1903, 2629, 3943500, 0.375809, 0.297034, 0.0179992, 0.968917
81, 81776, 84918, 127377000, 10.1903, 2756, 4134000, 0.393961, 0.279503, 0.0167942, 0.967397
85, 82201, 84918, 127377000, 10.1903, 2330, 3495000, 0.333062, 0.27819, 0.0167217, 0.972436
89, 81788, 84918, 127377000, 10.1903, 2778, 4167000, 0.397099, 0.289661, 0.0147896, 0.96715
93, 82990, 84918, 127377000, 10.1903, 1576, 2364000, 0.226821, 0.669575, 0.0322738, 0.981364
97, 82307, 84918, 127377000, 10.1903, 2260, 3390000, 0.322998, 0.359784, 0.0165181, 0.973276
101, 84571, 84918, 127377000, 10.1903, 10, 15000, 0.00145719, 0.778992, 0.16702, 0.999882
105, 82472, 84918, 127377000, 10.1903, 2070, 3105000, 0.297913, 0.307367, 0.0198978, 0.975515
109, 82380, 84918, 127377000, 10.1903, 2162, 3243000, 0.311152, 0.301987, 0.019113, 0.974427
113, 82381, 84918, 127377000, 10.1903, 2161, 3241500, 0.311005, 0.311554, 0.0195702, 0.974439
117, 82306, 84918, 127377000, 10.1903, 2267, 3400500, 0.326258, 0.350749, 0.0168052, 0.973195
