Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82281, 84918, 127377000, 10.1903, 1841, 2761500, 0.221453, 0.764006, 0.0339665, 0.978115
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 82287, 84918, 127377000, 10.1903, 1970, 2955000, 0.236961, 0.783079, 0.0336565, 0.976619
16, 82071, 84918, 127377000, 10.1903, 2079, 3118500, 0.250088, 0.788656, 0.033558, 0.975294
20, 81923, 84918, 127377000, 10.1903, 2349, 3523500, 0.28255, 0.76929, 0.0328247, 0.972126
24, 82595, 84918, 127377000, 10.1903, 1617, 2425500, 0.194503, 0.76825, 0.0368791, 0.980798
28, 81895, 84918, 127377000, 10.1903, 2293, 3439500, 0.275832, 0.84627, 0.0355152, 0.972763
32, 82260, 84918, 127377000, 10.1903, 1913, 2869500, 0.230113, 0.780803, 0.0364452, 0.977273
36, 82245, 84918, 127377000, 10.1903, 2046, 3069000, 0.2461, 0.768612, 0.0341621, 0.975727
40, 82813, 84918, 127377000, 10.1903, 1650, 2475000, 0.19847, 0.817167, 0.0359855, 0.980465
44, 81840, 84918, 127377000, 10.1903, 2342, 3513000, 0.281721, 0.797345, 0.0328918, 0.972179
48, 81956, 84918, 127377000, 10.1903, 2212, 3318000, 0.266076, 0.830087, 0.0344473, 0.973719
52, 84192, 84918, 127377000, 10.1903, 6, 9000, 0.000811141, 1.21008, 0.532307, 0.999929
56, 82498, 84918, 127377000, 10.1903, 1668, 2502000, 0.200646, 0.77791, 0.0357837, 0.980182
60, 81968, 84918, 127377000, 10.1903, 2167, 3250500, 0.260662, 0.770254, 0.0338931, 0.974244
64, 82102, 84918, 127377000, 10.1903, 2115, 3172500, 0.254404, 0.770351, 0.0338658, 0.974886
68, 81790, 84918, 127377000, 10.1903, 2369, 3553500, 0.28496, 0.765805, 0.0325565, 0.971851
72, 82257, 84918, 127377000, 10.1903, 2034, 3051000, 0.244658, 0.781691, 0.0357456, 0.975869
76, 82407, 84918, 127377000, 10.1903, 1787, 2680500, 0.214951, 0.787967, 0.035636, 0.978775
80, 82375, 84918, 127377000, 10.1903, 1785, 2677500, 0.214716, 0.787142, 0.0351735, 0.97879
84, 81926, 84918, 127377000, 10.1903, 2332, 3498000, 0.280513, 0.773353, 0.0337926, 0.972323
88, 82359, 84918, 127377000, 10.1903, 1874, 2811000, 0.225412, 0.78222, 0.0347842, 0.977752
92, 82451, 84918, 127377000, 10.1903, 1680, 2520000, 0.202088, 0.790665, 0.0354071, 0.980031
96, 81978, 84918, 127377000, 10.1903, 2280, 3420000, 0.274251, 0.78294, 0.0344322, 0.97294
100, 82104, 84918, 127377000, 10.1903, 2386, 3579000, 0.286997, 0.818991, 0.0344701, 0.97176
