Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77047, 84918, 127377000, 10.1903, 7383, 11074500, 1.4629, 0.50724, 0.0151075, 0.912555
5, 77079, 84918, 127377000, 10.1903, 7340, 11010000, 1.45492, 0.511385, 0.014637, 0.913053
9, 76986, 84918, 127377000, 10.1903, 7468, 11202000, 1.47997, 0.516664, 0.0149595, 0.911573
13, 77078, 84918, 127377000, 10.1903, 7328, 10992000, 1.45267, 0.520736, 0.0151219, 0.913182
17, 77009, 84918, 127377000, 10.1903, 7391, 11086500, 1.4644, 0.497625, 0.014485, 0.912429
21, 77097, 84918, 127377000, 10.1903, 7308, 10962000, 1.448, 0.489815, 0.0145966, 0.913417
25, 77140, 84918, 127377000, 10.1903, 7282, 10923000, 1.44351, 0.513186, 0.0152434, 0.913743
29, 77031, 84918, 127377000, 10.1903, 7430, 11145000, 1.47281, 0.516207, 0.0145328, 0.91203
33, 77549, 84918, 127377000, 10.1903, 6886, 10329000, 1.37611, 0.696533, 0.00772019, 0.918446
37, 77146, 84918, 127377000, 10.1903, 7295, 10942500, 1.44676, 0.575041, 0.0139065, 0.913608
41, 77234, 84918, 127377000, 10.1903, 7183, 10774500, 1.42332, 0.50474, 0.015361, 0.914911
45, 77151, 84918, 127377000, 10.1903, 7305, 10957500, 1.44762, 0.541259, 0.0144014, 0.913505
49, 77207, 84918, 127377000, 10.1903, 7234, 10851000, 1.43408, 0.55921, 0.01502, 0.914331
53, 77119, 84918, 127377000, 10.1903, 7290, 10935000, 1.44479, 0.571907, 0.0150552, 0.913635
57, 77158, 84918, 127377000, 10.1903, 7288, 10932000, 1.44411, 0.543334, 0.0149298, 0.913696
61, 77146, 84918, 127377000, 10.1903, 7305, 10957500, 1.44794, 0.531098, 0.0151156, 0.9135
65, 77102, 84918, 127377000, 10.1903, 7331, 10996500, 1.4525, 0.514017, 0.0153185, 0.913174
69, 77062, 84918, 127377000, 10.1903, 7339, 11008500, 1.45427, 0.53605, 0.0153097, 0.913046
73, 77065, 84918, 127377000, 10.1903, 7346, 11019000, 1.45593, 0.507342, 0.0144969, 0.912973
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 77367, 84918, 127377000, 10.1903, 7091, 10636500, 1.40584, 0.46701, 0.0149002, 0.916041
85, 77118, 84918, 127377000, 10.1903, 7334, 11001000, 1.45331, 0.51203, 0.0151447, 0.913158
