Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82765, 84918, 127377000, 10.1903, 1303, 1954500, 0.156505, 0.819585, 0.0409333, 0.984501
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83007, 84918, 127377000, 10.1903, 1579, 2368500, 0.18967, 0.780544, 0.037782, 0.981333
14, 82500, 84918, 127377000, 10.1903, 1544, 2316000, 0.18545, 0.798249, 0.0371884, 0.981629
18, 82721, 84918, 127377000, 10.1903, 1301, 1951500, 0.156266, 0.786354, 0.0414173, 0.984516
22, 82398, 84918, 127377000, 10.1903, 1676, 2514000, 0.201309, 0.806282, 0.0364143, 0.980065
26, 82814, 84918, 127377000, 10.1903, 1618, 2427000, 0.194343, 0.786257, 0.0379846, 0.980837
30, 82454, 84918, 127377000, 10.1903, 1623, 2434500, 0.194937, 0.795342, 0.0375501, 0.980696
34, 82786, 84918, 127377000, 10.1903, 1657, 2485500, 0.199041, 0.787225, 0.0365053, 0.980377
38, 82984, 84918, 127377000, 10.1903, 1608, 2412000, 0.193152, 0.783656, 0.0393365, 0.980991
42, 82286, 84918, 127377000, 10.1903, 1755, 2632500, 0.210788, 0.827801, 0.03643, 0.979117
46, 82730, 84918, 127377000, 10.1903, 1532, 2298000, 0.184022, 0.800406, 0.0405995, 0.981819
50, 83940, 84918, 127377000, 10.1903, 3, 4500, 0.000595329, 0.847006, 0.0657446, 0.999964
54, 82479, 84918, 127377000, 10.1903, 2001, 3001500, 0.240362, 0.787941, 0.0350591, 0.976314
58, 82195, 84918, 127377000, 10.1903, 1996, 2994000, 0.239762, 0.785184, 0.0358982, 0.976292
62, 82402, 84918, 127377000, 10.1903, 1666, 2499000, 0.2001, 0.815365, 0.0376483, 0.980183
66, 82893, 84918, 127377000, 10.1903, 1526, 2289000, 0.183313, 0.777238, 0.0390271, 0.981924
70, 82643, 84918, 127377000, 10.1903, 1466, 2199000, 0.176079, 0.841726, 0.0381896, 0.98257
74, 82431, 84918, 127377000, 10.1903, 1638, 2457000, 0.196733, 0.814416, 0.0380466, 0.980516
78, 82690, 84918, 127377000, 10.1903, 1633, 2449500, 0.196141, 0.782762, 0.0377381, 0.980634
82, 82571, 84918, 127377000, 10.1903, 1492, 2238000, 0.179203, 0.794929, 0.0380453, 0.982251
86, 82150, 84918, 127377000, 10.1903, 2006, 3009000, 0.240932, 0.810568, 0.0364124, 0.976163
90, 82641, 84918, 127377000, 10.1903, 1744, 2616000, 0.209499, 0.785933, 0.0371832, 0.979333
94, 82659, 84918, 127377000, 10.1903, 1473, 2209500, 0.176943, 0.816931, 0.0411548, 0.982492
98, 82667, 84918, 127377000, 10.1903, 1537, 2305500, 0.184604, 0.78741, 0.039233, 0.981747
