Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79895, 84918, 127377000, 10.1903, 2805, 4207500, 0.337756, 0.921609, 0.0168779, 0.966082
5, 80402, 84918, 127377000, 10.1903, 3651, 5476500, 0.439602, 0.873175, 0.0136935, 0.956563
9, 80606, 84918, 127377000, 10.1903, 3323, 4984500, 0.404829, 0.980649, 0.0165962, 0.960407
13, 79615, 84918, 127377000, 10.1903, 3455, 5182500, 0.420928, 0.903703, 0.0150827, 0.958409
17, 83479, 84918, 127377000, 10.1903, 14, 21000, 0.00179042, 1.48584, 0.223502, 0.999832
21, 81852, 84918, 127377000, 10.1903, 789, 1183500, 0.095007, 1.3772, 0.0980291, 0.990453
25, 80915, 84918, 127377000, 10.1903, 2892, 4338000, 0.352315, 0.900686, 0.0167634, 0.965492
29, 81078, 84918, 127377000, 10.1903, 2874, 4311000, 0.350126, 0.909915, 0.0152877, 0.965766
33, 79015, 84918, 127377000, 10.1903, 3351, 5026500, 0.408225, 1.08214, 0.0160343, 0.959316
37, 79677, 84918, 127377000, 10.1903, 2695, 4042500, 0.328313, 1.09832, 0.0151947, 0.967283
41, 81077, 84918, 127377000, 10.1903, 2337, 3505500, 0.281383, 0.860451, 0.0153898, 0.971983
