Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83871, 84918, 127377000, 10.1903, 184, 276000, 1.25075, 0.710968, 0.0103075, 0.997811
5, 83810, 84918, 127377000, 10.1903, 252, 378000, 1.65542, 0.703561, 0.00919037, 0.997002
9, 83920, 84918, 127377000, 10.1903, 147, 220500, 0.974424, 1.02165, 0.0108524, 0.998251
13, 83965, 84918, 127377000, 10.1903, 92, 138000, 0.861335, 0.80813, 0.00791918, 0.998906
17, 83856, 84918, 127377000, 10.1903, 198, 297000, 1.31485, 0.65965, 0.00988119, 0.997644
21, 83883, 84918, 127377000, 10.1903, 168, 252000, 1.11311, 0.798194, 0.0108847, 0.998001
25, 83880, 84918, 127377000, 10.1903, 168, 252000, 1.11092, 0.765044, 0.0112003, 0.998001
29, 83885, 84918, 127377000, 10.1903, 225, 337500, 1.49499, 0.746808, 0.0102838, 0.997325
33, 83904, 84918, 127377000, 10.1903, 198, 297000, 1.30869, 0.661364, 0.0102025, 0.997646
37, 83896, 84918, 127377000, 10.1903, 168, 252000, 1.10933, 0.804404, 0.0107071, 0.998002
41, 83837, 84918, 127377000, 10.1903, 226, 339000, 1.48312, 0.755175, 0.0104019, 0.997312
45, 83894, 84918, 127377000, 10.1903, 168, 252000, 1.10734, 0.794903, 0.0107902, 0.998001
