Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 34431, 84918, 127377000, 10.1903, 50282, 75423000, 6.03404, 0.559684, 0.00386083, 0.406443
5, 33892, 84918, 127377000, 10.1903, 50276, 75414000, 6.03683, 0.644223, 0.00384838, 0.402671
9, 34021, 84918, 127377000, 10.1903, 50266, 75399000, 6.03814, 0.644036, 0.00386632, 0.403633
13, 34443, 84918, 127377000, 10.1903, 50338, 75507000, 6.04448, 0.656036, 0.00372506, 0.406258
17, 33730, 84918, 127377000, 10.1903, 50322, 75483000, 6.03985, 0.627624, 0.00385403, 0.401299
21, 33740, 84918, 127377000, 10.1903, 50318, 75477000, 6.03886, 0.566113, 0.00385723, 0.40139
25, 33997, 84918, 127377000, 10.1903, 50270, 75405000, 6.03626, 0.639406, 0.00386024, 0.403444
29, 34396, 84918, 127377000, 10.1903, 50263, 75394500, 6.03472, 0.642442, 0.00386891, 0.406289
33, 34348, 84918, 127377000, 10.1903, 50281, 75421500, 6.03543, 0.579941, 0.00386637, 0.405866
37, 34359, 84918, 127377000, 10.1903, 50295, 75442500, 6.03888, 0.566043, 0.00387407, 0.405876
41, 34293, 84918, 127377000, 10.1903, 50280, 75420000, 6.03803, 0.645789, 0.00386966, 0.405484
