Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82181, 84918, 127377000, 10.1903, 1784, 2676000, 0.214113, 0.855208, 0.0432173, 0.978753
8, 82250, 84918, 127377000, 10.1903, 1696, 2544000, 0.203548, 0.867303, 0.0448499, 0.979797
12, 82537, 84918, 127377000, 10.1903, 1394, 2091000, 0.167307, 0.868615, 0.0450841, 0.983391
16, 82267, 84918, 127377000, 10.1903, 1665, 2497500, 0.199828, 0.846389, 0.0436369, 0.980163
20, 82171, 84918, 127377000, 10.1903, 1685, 2527500, 0.202306, 0.88707, 0.0460006, 0.979906
24, 82330, 84918, 127377000, 10.1903, 1684, 2526000, 0.202112, 0.835803, 0.0426967, 0.979956
28, 82293, 84918, 127377000, 10.1903, 1775, 2662500, 0.213036, 0.833643, 0.0420092, 0.978886
32, 82266, 84918, 127377000, 10.1903, 1721, 2581500, 0.206556, 0.8765, 0.0445621, 0.979509
36, 82278, 84918, 127377000, 10.1903, 1670, 2505000, 0.200433, 0.861599, 0.0437759, 0.980107
40, 82159, 84918, 127377000, 10.1903, 1833, 2749500, 0.219998, 0.847801, 0.0437153, 0.978176
44, 83854, 84918, 127377000, 10.1903, 2, 3000, 0.000507222, 0.887632, 0.3021, 0.999976
48, 82251, 84918, 127377000, 10.1903, 1711, 2566500, 0.205354, 0.862409, 0.0437855, 0.979622
52, 82353, 84918, 127377000, 10.1903, 1672, 2508000, 0.200671, 0.882341, 0.0446183, 0.980101
56, 82739, 84918, 127377000, 10.1903, 1176, 1764000, 0.14119, 0.899203, 0.0539545, 0.985986
60, 82555, 84918, 127377000, 10.1903, 1409, 2113500, 0.169104, 0.86148, 0.0459075, 0.983219
64, 82482, 84918, 127377000, 10.1903, 1550, 2325000, 0.186032, 0.835936, 0.0451219, 0.981555
68, 82314, 84918, 127377000, 10.1903, 1666, 2499000, 0.199951, 0.854015, 0.045826, 0.980162
