Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82808, 84918, 127377000, 10.1903, 1558, 2337000, 0.187284, 0.823314, 0.033484, 0.981533
6, 82537, 84918, 127377000, 10.1903, 1914, 2871000, 0.230062, 0.779201, 0.033559, 0.977336
10, 82389, 84918, 127377000, 10.1903, 1965, 2947500, 0.235863, 0.776843, 0.0368575, 0.976705
14, 82482, 84918, 127377000, 10.1903, 1845, 2767500, 0.221778, 0.793502, 0.0362144, 0.978121
18, 83261, 84918, 127377000, 10.1903, 1047, 1570500, 0.125926, 0.768693, 0.0458418, 0.987581
22, 82675, 84918, 127377000, 10.1903, 1721, 2581500, 0.206583, 0.797338, 0.0373972, 0.979608
26, 82702, 84918, 127377000, 10.1903, 1609, 2413500, 0.193148, 0.799584, 0.0369724, 0.980916
30, 82913, 84918, 127377000, 10.1903, 1358, 2037000, 0.162997, 0.845749, 0.0367315, 0.983885
34, 82807, 84918, 127377000, 10.1903, 1623, 2434500, 0.195097, 0.828455, 0.0388935, 0.980777
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82872, 84918, 127377000, 10.1903, 1399, 2098500, 0.168256, 0.849007, 0.0372561, 0.983399
46, 82866, 84918, 127377000, 10.1903, 1739, 2608500, 0.209136, 0.767671, 0.0359329, 0.979446
50, 82475, 84918, 127377000, 10.1903, 1862, 2793000, 0.2235, 0.783395, 0.0393374, 0.977922
54, 83308, 84918, 127377000, 10.1903, 903, 1354500, 0.10863, 0.802448, 0.0506505, 0.989277
58, 82675, 84918, 127377000, 10.1903, 1498, 2247000, 0.180208, 0.793575, 0.0399068, 0.982203
62, 82560, 84918, 127377000, 10.1903, 1799, 2698500, 0.216243, 0.793704, 0.0368376, 0.978674
66, 82809, 84918, 127377000, 10.1903, 1430, 2145000, 0.171881, 0.797264, 0.0412513, 0.983024
70, 82864, 84918, 127377000, 10.1903, 1428, 2142000, 0.171418, 0.808484, 0.0353284, 0.983059
74, 82516, 84918, 127377000, 10.1903, 1803, 2704500, 0.216844, 0.780033, 0.0381567, 0.978617
78, 83109, 84918, 127377000, 10.1903, 1367, 2050500, 0.164098, 0.786171, 0.0340206, 0.983818
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82991, 84918, 127377000, 10.1903, 1396, 2094000, 0.167901, 0.795925, 0.0342495, 0.983457
90, 82974, 84918, 127377000, 10.1903, 1369, 2053500, 0.164651, 0.790868, 0.0375658, 0.983769
94, 82733, 84918, 127377000, 10.1903, 1498, 2247000, 0.18016, 0.814698, 0.036358, 0.982216
98, 82974, 84918, 127377000, 10.1903, 1458, 2187000, 0.174994, 0.800003, 0.0354216, 0.982732
102, 82986, 84918, 127377000, 10.1903, 1419, 2128500, 0.170703, 0.825708, 0.0325728, 0.983188
106, 82972, 84918, 127377000, 10.1903, 1496, 2244000, 0.179821, 0.798242, 0.0343253, 0.982289
110, 82746, 84918, 127377000, 10.1903, 1610, 2415000, 0.193537, 0.80429, 0.0330833, 0.980914
