Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 34875, 84918, 127377000, 10.1903, 49852, 74778000, 5.98782, 0.487487, 0.00391784, 0.411616
7, 34968, 84918, 127377000, 10.1903, 49733, 74599500, 5.9733, 0.504685, 0.00390452, 0.41284
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 34787, 84918, 127377000, 10.1903, 49814, 74721000, 5.9835, 0.475968, 0.00355559, 0.411189
19, 34852, 84918, 127377000, 10.1903, 49739, 74608500, 5.96934, 0.493963, 0.00390425, 0.412006
23, 34731, 84918, 127377000, 10.1903, 49866, 74799000, 5.9849, 0.521969, 0.0038966, 0.410546
27, 34966, 84918, 127377000, 10.1903, 49840, 74760000, 5.98174, 0.509384, 0.00389335, 0.412306
31, 35803, 84918, 127377000, 10.1903, 48886, 73329000, 5.8717, 0.51472, 0.00396844, 0.422759
35, 34859, 84918, 127377000, 10.1903, 49847, 74770500, 5.98253, 0.517621, 0.0038955, 0.411529
39, 34780, 84918, 127377000, 10.1903, 49738, 74607000, 5.97408, 0.530861, 0.00390153, 0.41151
43, 34834, 84918, 127377000, 10.1903, 49859, 74788500, 5.98381, 0.509558, 0.00390216, 0.411297
47, 34622, 84918, 127377000, 10.1903, 49893, 74839500, 5.98785, 0.533246, 0.00389238, 0.409655
51, 34787, 84918, 127377000, 10.1903, 49755, 74632500, 5.97145, 0.516435, 0.00390522, 0.411476
55, 35017, 84918, 127377000, 10.1903, 49767, 74650500, 5.97264, 0.499357, 0.00390068, 0.413014
59, 35801, 84918, 127377000, 10.1903, 48787, 73180500, 5.86196, 0.54297, 0.00315649, 0.42324
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 34883, 84918, 127377000, 10.1903, 49727, 74590500, 5.96802, 0.511841, 0.00392646, 0.41228
71, 34720, 84918, 127377000, 10.1903, 49775, 74662500, 5.97839, 0.53286, 0.00390032, 0.410912
