Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82250, 84918, 127377000, 10.1903, 1907, 2860500, 2.34897, 0.896211, 0.00967114, 0.97734
5, 82402, 84918, 127377000, 10.1903, 1755, 2632500, 2.22479, 1.04119, 0.0056163, 0.979146
9, 82368, 84918, 127377000, 10.1903, 1846, 2769000, 2.27177, 0.962343, 0.00962022, 0.97808
13, 82366, 84918, 127377000, 10.1903, 1849, 2773500, 2.27215, 0.947634, 0.00986535, 0.978044
17, 82307, 84918, 127377000, 10.1903, 1844, 2766000, 2.27709, 0.979213, 0.00979465, 0.978087
21, 82366, 84918, 127377000, 10.1903, 1848, 2772000, 2.27783, 0.923991, 0.00975483, 0.978056
25, 82406, 84918, 127377000, 10.1903, 1806, 2709000, 2.22911, 0.945218, 0.00984782, 0.978554
29, 82360, 84918, 127377000, 10.1903, 1848, 2772000, 2.28004, 0.927839, 0.0095815, 0.978054
33, 82324, 84918, 127377000, 10.1903, 1857, 2785500, 2.29096, 0.924255, 0.009682, 0.97794
37, 82374, 84918, 127377000, 10.1903, 1806, 2709000, 2.22687, 0.939523, 0.00977048, 0.978546
41, 82333, 84918, 127377000, 10.1903, 1847, 2770500, 2.27717, 0.919987, 0.00985331, 0.978059
45, 82338, 84918, 127377000, 10.1903, 1840, 2760000, 2.2653, 0.92455, 0.00984879, 0.978142
49, 82297, 84918, 127377000, 10.1903, 1881, 2821500, 2.31214, 0.837821, 0.00945413, 0.977654
53, 82310, 84918, 127377000, 10.1903, 1890, 2835000, 2.32272, 0.928733, 0.00951954, 0.977553
