Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77050, 84918, 127377000, 10.1903, 7441, 11161500, 0.896209, 0.426181, 0.0188295, 0.911931
5, 76848, 84918, 127377000, 10.1903, 7439, 11158500, 0.896007, 0.429945, 0.0192943, 0.911742
9, 76723, 84918, 127377000, 10.1903, 7681, 11521500, 0.925131, 0.419007, 0.0198768, 0.908997
13, 76750, 84918, 127377000, 10.1903, 7771, 11656500, 0.935987, 0.427755, 0.0198227, 0.908058
17, 76366, 84918, 127377000, 10.1903, 7939, 11908500, 0.955969, 0.387554, 0.0186433, 0.90583
21, 76424, 84918, 127377000, 10.1903, 7767, 11650500, 0.93545, 0.439721, 0.0206585, 0.907745
25, 76791, 84918, 127377000, 10.1903, 7645, 11467500, 0.920771, 0.414509, 0.0201844, 0.909458
29, 76157, 84918, 127377000, 10.1903, 8125, 12187500, 0.97868, 0.380759, 0.017954, 0.903597
33, 76419, 84918, 127377000, 10.1903, 7634, 11451000, 0.919529, 0.419573, 0.0183921, 0.909176
37, 76157, 84918, 127377000, 10.1903, 8078, 12117000, 0.972998, 0.42558, 0.0191021, 0.904102
41, 76471, 84918, 127377000, 10.1903, 7808, 11712000, 0.940395, 0.416604, 0.0197055, 0.907355
45, 76262, 84918, 127377000, 10.1903, 8086, 12129000, 0.973953, 0.413875, 0.0193938, 0.904135
49, 76418, 84918, 127377000, 10.1903, 7749, 11623500, 0.933398, 0.388729, 0.0187318, 0.907933
53, 76604, 84918, 127377000, 10.1903, 7958, 11937000, 0.958486, 0.38559, 0.0183365, 0.905892
57, 75975, 84918, 127377000, 10.1903, 8217, 12325500, 0.98982, 0.407957, 0.01941, 0.902402
61, 76430, 84918, 127377000, 10.1903, 7848, 11772000, 0.945042, 0.379128, 0.0177853, 0.90688
65, 75924, 84918, 127377000, 10.1903, 8176, 12264000, 0.984863, 0.38641, 0.0176991, 0.902782
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76389, 84918, 127377000, 10.1903, 7867, 11800500, 0.947566, 0.406333, 0.0189055, 0.90663
77, 76402, 84918, 127377000, 10.1903, 8135, 12202500, 0.979822, 0.420865, 0.0176233, 0.90377
81, 76186, 84918, 127377000, 10.1903, 8017, 12025500, 0.965719, 0.392343, 0.0194525, 0.90479
85, 75869, 84918, 127377000, 10.1903, 8399, 12598500, 1.0117, 0.377563, 0.0168415, 0.90033
89, 78319, 84918, 127377000, 10.1903, 5883, 8824500, 0.706579, 0.694448, 0.00903005, 0.930132
