Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 28, 84918, 127377000, 10.1903, 84889, 127333500, 10.1869, 0.00361304, 0.00171194, 0.000329734
7, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.00372789, 0.00174172, 0.000105986
11, 978, 84918, 127377000, 10.1903, 83939, 125908500, 10.073, 0.00380501, 0.00178048, 0.0115171
15, 24, 84918, 127377000, 10.1903, 84893, 127339500, 10.1874, 0.00383605, 0.00177843, 0.000282629
19, 6, 84918, 127377000, 10.1903, 84910, 127365000, 10.1896, 0.0038908, 0.00178839, 7.06581e-05
23, 91, 84918, 127377000, 10.1903, 84825, 127237500, 10.1794, 0.00393774, 0.0018005, 0.00107165
27, 2, 84918, 127377000, 10.1903, 84914, 127371000, 10.1901, 0.00396362, 0.00180927, 2.35527e-05
31, 63, 84918, 127377000, 10.1903, 84854, 127281000, 10.1827, 0.00403654, 0.00182067, 0.000741901
35, 85, 84918, 127377000, 10.1903, 84831, 127246500, 10.1801, 0.00408431, 0.00183095, 0.00100099
39, 54, 84918, 127377000, 10.1903, 84863, 127294500, 10.1838, 0.00413389, 0.00183988, 0.000635915
43, 131, 84918, 127377000, 10.1903, 84785, 127177500, 10.1746, 0.00415904, 0.00184676, 0.0015427
47, 64, 84918, 127377000, 10.1903, 84852, 127278000, 10.1826, 0.00424412, 0.00185854, 0.000753686
51, 32, 84918, 127377000, 10.1903, 84884, 127326000, 10.1864, 0.00432954, 0.00186705, 0.000376843
55, 986, 84918, 127377000, 10.1903, 83931, 125896500, 10.072, 0.00439817, 0.0018902, 0.0116113
59, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.0044629, 0.00188315, 3.53286e-05
63, 142, 84918, 127377000, 10.1903, 84775, 127162500, 10.1732, 0.00455324, 0.00189558, 0.00167222
