Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79495, 84918, 127377000, 10.1903, 5008, 7512000, 0.938499, 0.452158, 0.0191728, 0.940736
7, 79228, 84918, 127377000, 10.1903, 5238, 7857000, 0.981519, 0.419353, 0.0194793, 0.937987
11, 79319, 84918, 127377000, 10.1903, 5182, 7773000, 0.971072, 0.41129, 0.0192136, 0.938675
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 79322, 84918, 127377000, 10.1903, 5138, 7707000, 0.962912, 0.430154, 0.0172685, 0.939166
23, 79478, 84918, 127377000, 10.1903, 4983, 7474500, 0.933853, 0.442451, 0.018601, 0.941002
27, 79059, 84918, 127377000, 10.1903, 5434, 8151000, 1.0129, 0.400164, 0.0183678, 0.935687
31, 79358, 84918, 127377000, 10.1903, 5133, 7699500, 0.956841, 0.466924, 0.0162599, 0.939248
35, 79575, 84918, 127377000, 10.1903, 4869, 7303500, 0.91445, 0.709921, 0.00665635, 0.94234
39, 79469, 84918, 127377000, 10.1903, 5007, 7510500, 0.93328, 0.507993, 0.0168749, 0.940729
43, 79398, 84918, 127377000, 10.1903, 5044, 7566000, 0.940235, 0.510535, 0.0191769, 0.940267
47, 79437, 84918, 127377000, 10.1903, 5038, 7557000, 0.944026, 0.466797, 0.018649, 0.940361
51, 79369, 84918, 127377000, 10.1903, 5111, 7666500, 0.95783, 0.446337, 0.0184314, 0.9395
55, 79410, 84918, 127377000, 10.1903, 5039, 7558500, 0.944326, 0.483919, 0.0186943, 0.940331
59, 79133, 84918, 127377000, 10.1903, 5366, 8049000, 1.00018, 0.428136, 0.0173891, 0.936496
63, 82040, 84918, 127377000, 10.1903, 2656, 3984000, 0.49511, 0.342254, 0.0344658, 0.968641
67, 79231, 84918, 127377000, 10.1903, 5212, 7818000, 0.976717, 0.448438, 0.0176094, 0.938278
71, 79309, 84918, 127377000, 10.1903, 5195, 7792500, 0.973519, 0.412848, 0.017949, 0.938524
75, 79244, 84918, 127377000, 10.1903, 5247, 7870500, 0.983177, 0.428001, 0.0192999, 0.937899
79, 82122, 84918, 127377000, 10.1903, 2573, 3859500, 0.482151, 0.323748, 0.0331574, 0.96962
83, 79128, 84918, 127377000, 10.1903, 5374, 8061000, 1.00701, 0.376543, 0.0171977, 0.936404
87, 79052, 84918, 127377000, 10.1903, 5389, 8083500, 1.00985, 0.40066, 0.0181548, 0.93618
91, 79063, 84918, 127377000, 10.1903, 5424, 8136000, 1.01103, 0.405458, 0.0189434, 0.935801
95, 79253, 84918, 127377000, 10.1903, 5215, 7822500, 0.972143, 0.456878, 0.0191283, 0.938261
99, 79174, 84918, 127377000, 10.1903, 5309, 7963500, 0.989579, 0.432848, 0.018953, 0.937159
