Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83664, 84918, 127377000, 10.1903, 412, 618000, 4.55758, 0.380859, 0.00379001, 0.9951
7, 83627, 84918, 127377000, 10.1903, 450, 675000, 4.95609, 0.349092, 0.00358438, 0.994648
11, 84017, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83671, 84918, 127377000, 10.1903, 406, 609000, 4.50087, 0.339545, 0.00379408, 0.995171
23, 83684, 84918, 127377000, 10.1903, 392, 588000, 4.33941, 0.381335, 0.00360619, 0.995338
27, 83661, 84918, 127377000, 10.1903, 416, 624000, 4.57841, 0.38865, 0.00349135, 0.995052
31, 83666, 84918, 127377000, 10.1903, 410, 615000, 4.53224, 0.375932, 0.00350332, 0.995123
35, 83754, 84918, 127377000, 10.1903, 322, 483000, 4.11281, 0.341575, 0.00399257, 0.99617
39, 83662, 84918, 127377000, 10.1903, 413, 619500, 4.5755, 0.350509, 0.00374928, 0.995088
43, 84020, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83675, 84918, 127377000, 10.1903, 399, 598500, 4.42956, 0.355299, 0.00384525, 0.995254
51, 83678, 84918, 127377000, 10.1903, 396, 594000, 4.39313, 0.352769, 0.00388051, 0.99529
