Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82207, 84918, 127377000, 10.1903, 2165, 3247500, 0.260183, 0.820211, 0.0302774, 0.97434
6, 81819, 84918, 127377000, 10.1903, 2580, 3870000, 0.309627, 0.807956, 0.0294825, 0.969431
10, 83918, 84918, 127377000, 10.1903, 331, 496500, 0.0398599, 0.805788, 0.0565246, 0.996071
14, 81887, 84918, 127377000, 10.1903, 2531, 3796500, 0.303746, 0.844918, 0.0289281, 0.970018
18, 81879, 84918, 127377000, 10.1903, 2518, 3777000, 0.302195, 0.795562, 0.0288842, 0.970165
22, 81847, 84918, 127377000, 10.1903, 2535, 3802500, 0.304233, 0.803453, 0.0288409, 0.969958
26, 81813, 84918, 127377000, 10.1903, 2630, 3945000, 0.315607, 0.805186, 0.028152, 0.968855
30, 82142, 84918, 127377000, 10.1903, 2237, 3355500, 0.268835, 0.811273, 0.0295917, 0.973489
34, 82264, 84918, 127377000, 10.1903, 2175, 3262500, 0.261407, 0.794978, 0.0300868, 0.974242
38, 82336, 84918, 127377000, 10.1903, 2045, 3067500, 0.24576, 0.808332, 0.0314297, 0.975765
42, 82190, 84918, 127377000, 10.1903, 2153, 3229500, 0.258739, 0.802628, 0.0299824, 0.974473
46, 82189, 84918, 127377000, 10.1903, 2223, 3334500, 0.267151, 0.797554, 0.0301189, 0.973665
50, 82713, 84918, 127377000, 10.1903, 1694, 2541000, 0.203579, 0.817065, 0.0301479, 0.979931
54, 81884, 84918, 127377000, 10.1903, 2585, 3877500, 0.310208, 0.805735, 0.0290198, 0.969397
58, 81865, 84918, 127377000, 10.1903, 2603, 3904500, 0.312372, 0.805014, 0.0283598, 0.969184
62, 82069, 84918, 127377000, 10.1903, 2313, 3469500, 0.277966, 0.826207, 0.0313011, 0.972589
66, 81968, 84918, 127377000, 10.1903, 2458, 3687000, 0.295417, 0.806794, 0.0278446, 0.970886
70, 81873, 84918, 127377000, 10.1903, 2559, 3838500, 0.307112, 0.803129, 0.0299404, 0.969692
74, 82055, 84918, 127377000, 10.1903, 2448, 3672000, 0.294189, 0.808043, 0.0298252, 0.971031
78, 81818, 84918, 127377000, 10.1903, 2606, 3909000, 0.313184, 0.800836, 0.0288633, 0.969132
82, 81813, 84918, 127377000, 10.1903, 2609, 3913500, 0.313545, 0.809949, 0.0281658, 0.969096
86, 81829, 84918, 127377000, 10.1903, 2624, 3936000, 0.314891, 0.805486, 0.0289387, 0.968929
90, 82143, 84918, 127377000, 10.1903, 2281, 3421500, 0.274146, 0.795274, 0.0291053, 0.972982
94, 82076, 84918, 127377000, 10.1903, 2356, 3534000, 0.283158, 0.785785, 0.0285941, 0.972096
98, 82068, 84918, 127377000, 10.1903, 2375, 3562500, 0.28544, 0.791729, 0.0281684, 0.971875
102, 81791, 84918, 127377000, 10.1903, 2649, 3973500, 0.317885, 0.806288, 0.0278514, 0.968629
106, 81937, 84918, 127377000, 10.1903, 2442, 3663000, 0.293075, 0.802646, 0.0294088, 0.971059
