Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82801, 84918, 127377000, 10.1903, 1444, 2166000, 0.173455, 0.808879, 0.0320816, 0.98286
8, 82403, 84918, 127377000, 10.1903, 1817, 2725500, 0.218099, 0.784938, 0.0350864, 0.978426
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 82439, 84918, 127377000, 10.1903, 1929, 2893500, 0.231542, 0.758501, 0.0343339, 0.977136
20, 84283, 84918, 127377000, 10.1903, 35, 52500, 0.00430526, 0.691806, 0.164936, 0.999585
24, 83328, 84918, 127377000, 10.1903, 1092, 1638000, 0.131178, 0.790656, 0.0373666, 0.987065
28, 82824, 84918, 127377000, 10.1903, 1472, 2208000, 0.176818, 0.808159, 0.0313044, 0.982538
32, 83579, 84918, 127377000, 10.1903, 902, 1353000, 0.108351, 0.764229, 0.0426835, 0.989323
36, 83592, 84918, 127377000, 10.1903, 967, 1450500, 0.116159, 0.772792, 0.0406036, 0.988564
40, 82785, 84918, 127377000, 10.1903, 1520, 2280000, 0.182583, 0.813717, 0.0324085, 0.98197
44, 83073, 84918, 127377000, 10.1903, 1119, 1678500, 0.134417, 0.779451, 0.0371576, 0.986709
48, 82914, 84918, 127377000, 10.1903, 1343, 2014500, 0.161324, 0.794041, 0.0336326, 0.984061
52, 82734, 84918, 127377000, 10.1903, 1571, 2356500, 0.188709, 0.817208, 0.0325509, 0.981365
56, 83735, 84918, 127377000, 10.1903, 840, 1260000, 0.100907, 0.761955, 0.0432449, 0.990068
60, 83628, 84918, 127377000, 10.1903, 509, 763500, 0.0611735, 0.774027, 0.0503134, 0.99395
64, 82828, 84918, 127377000, 10.1903, 1436, 2154000, 0.172495, 0.783743, 0.0325185, 0.982958
68, 83500, 84918, 127377000, 10.1903, 1156, 1734000, 0.13886, 0.763851, 0.0333864, 0.986345
72, 83070, 84918, 127377000, 10.1903, 1338, 2007000, 0.16073, 0.762041, 0.0326243, 0.984148
76, 83191, 84918, 127377000, 10.1903, 1311, 1966500, 0.157486, 0.765978, 0.0344085, 0.984486
80, 83046, 84918, 127377000, 10.1903, 1162, 1743000, 0.139582, 0.828123, 0.0359593, 0.986201
84, 82997, 84918, 127377000, 10.1903, 1231, 1846500, 0.147871, 0.83428, 0.0354457, 0.985385
88, 82859, 84918, 127377000, 10.1903, 1346, 2019000, 0.16169, 0.787329, 0.0345829, 0.984015
92, 82754, 84918, 127377000, 10.1903, 1569, 2353500, 0.188478, 0.792999, 0.0356819, 0.981393
96, 83008, 84918, 127377000, 10.1903, 1450, 2175000, 0.174184, 0.763044, 0.0314924, 0.982832
100, 82349, 84918, 127377000, 10.1903, 1871, 2806500, 0.22458, 0.790726, 0.0346068, 0.977784
104, 82489, 84918, 127377000, 10.1903, 1901, 2851500, 0.228181, 0.769854, 0.0333541, 0.977474
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 83219, 84918, 127377000, 10.1903, 1312, 1968000, 0.157599, 0.764082, 0.0332712, 0.984479
116, 82530, 84918, 127377000, 10.1903, 1706, 2559000, 0.204937, 0.797831, 0.0344079, 0.979747
120, 82638, 84918, 127377000, 10.1903, 1676, 2514000, 0.201175, 0.780552, 0.0334308, 0.980122
