Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81880, 84918, 127377000, 10.1903, 2472, 3708000, 0.296763, 0.809459, 0.0246855, 0.970694
6, 83283, 84918, 127377000, 10.1903, 868, 1302000, 0.104214, 0.827051, 0.0406501, 0.989685
10, 83858, 84918, 127377000, 10.1903, 246, 369000, 0.0296404, 0.82566, 0.0549436, 0.997075
14, 81798, 84918, 127377000, 10.1903, 2542, 3813000, 0.305103, 0.821804, 0.0215681, 0.96986
18, 81140, 84918, 127377000, 10.1903, 3285, 4927500, 0.394276, 0.834666, 0.0217409, 0.96109
22, 81258, 84918, 127377000, 10.1903, 3433, 5149500, 0.412029, 0.915839, 0.021758, 0.959464
26, 81060, 84918, 127377000, 10.1903, 3348, 5022000, 0.401835, 0.82644, 0.02176, 0.960336
30, 81042, 84918, 127377000, 10.1903, 3399, 5098500, 0.407953, 0.824224, 0.0214712, 0.959747
34, 81280, 84918, 127377000, 10.1903, 3401, 5101500, 0.408187, 0.917703, 0.0215885, 0.959838
38, 81634, 84918, 127377000, 10.1903, 2709, 4063500, 0.325146, 0.813091, 0.02359, 0.967881
42, 82775, 84918, 127377000, 10.1903, 1481, 2221500, 0.177758, 0.828848, 0.0292489, 0.982423
46, 81255, 84918, 127377000, 10.1903, 3425, 5137500, 0.411067, 0.915758, 0.0215363, 0.959554
50, 81061, 84918, 127377000, 10.1903, 3326, 4989000, 0.399195, 0.823538, 0.0220404, 0.960586
54, 81047, 84918, 127377000, 10.1903, 3396, 5094000, 0.407592, 0.829072, 0.0214418, 0.959784
58, 81557, 84918, 127377000, 10.1903, 2819, 4228500, 0.338347, 0.811755, 0.0238064, 0.96659
62, 81181, 84918, 127377000, 10.1903, 3474, 5211000, 0.416946, 0.931205, 0.0236807, 0.958963
66, 81316, 84918, 127377000, 10.1903, 3443, 5164500, 0.413227, 0.917699, 0.0216843, 0.959379
70, 81421, 84918, 127377000, 10.1903, 2987, 4480500, 0.35851, 0.816111, 0.022777, 0.964612
74, 81829, 84918, 127377000, 10.1903, 2519, 3778500, 0.302344, 0.849273, 0.0263274, 0.970136
78, 81081, 84918, 127377000, 10.1903, 3364, 5046000, 0.403755, 0.822246, 0.0216326, 0.960163
82, 81114, 84918, 127377000, 10.1903, 3308, 4962000, 0.397029, 0.813538, 0.022642, 0.960816
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 81477, 84918, 127377000, 10.1903, 3350, 5025000, 0.402068, 0.831508, 0.0223483, 0.960508
94, 81482, 84918, 127377000, 10.1903, 2879, 4318500, 0.345551, 0.842474, 0.0221868, 0.965873
98, 81034, 84918, 127377000, 10.1903, 3430, 5145000, 0.411664, 0.823043, 0.0240292, 0.959391
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 81097, 84918, 127377000, 10.1903, 3293, 4939500, 0.395236, 0.822732, 0.0210948, 0.960979
110, 81038, 84918, 127377000, 10.1903, 3384, 5076000, 0.406153, 0.824443, 0.0216157, 0.959916
114, 81076, 84918, 127377000, 10.1903, 3367, 5050500, 0.404114, 0.821125, 0.0217463, 0.960127
