Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81276, 84918, 127377000, 10.1903, 2978, 4467000, 0.357415, 0.828373, 0.0274269, 0.964654
6, 82211, 84918, 127377000, 10.1903, 1896, 2844000, 0.227543, 0.852834, 0.0318783, 0.977457
10, 83035, 84918, 127377000, 10.1903, 1452, 2178000, 0.174259, 0.853212, 0.0377753, 0.982814
14, 81690, 84918, 127377000, 10.1903, 2507, 3760500, 0.300914, 0.827828, 0.0262467, 0.970225
18, 82137, 84918, 127377000, 10.1903, 2427, 3640500, 0.291311, 0.908464, 0.0275413, 0.9713
22, 81531, 84918, 127377000, 10.1903, 2706, 4059000, 0.324794, 0.829156, 0.0279946, 0.967876
26, 82275, 84918, 127377000, 10.1903, 2328, 3492000, 0.279381, 0.887793, 0.0269027, 0.972483
30, 82120, 84918, 127377000, 10.1903, 2426, 3639000, 0.291125, 0.879957, 0.0261389, 0.971306
34, 81272, 84918, 127377000, 10.1903, 2960, 4440000, 0.355262, 0.836522, 0.0284574, 0.964859
38, 81936, 84918, 127377000, 10.1903, 2574, 3861000, 0.308938, 0.90389, 0.0291548, 0.969542
42, 82239, 84918, 127377000, 10.1903, 1879, 2818500, 0.225493, 0.855888, 0.0305451, 0.977662
46, 82137, 84918, 127377000, 10.1903, 1962, 2943000, 0.235462, 0.851261, 0.031641, 0.97667
50, 81247, 84918, 127377000, 10.1903, 2990, 4485000, 0.35886, 0.826134, 0.0280937, 0.964505
54, 82186, 84918, 127377000, 10.1903, 1976, 2964000, 0.237143, 0.865185, 0.0315796, 0.976521
58, 82803, 84918, 127377000, 10.1903, 1797, 2695500, 0.215663, 0.884902, 0.0336518, 0.978759
62, 81306, 84918, 127377000, 10.1903, 2978, 4467000, 0.357436, 0.832913, 0.0283398, 0.964667
66, 81696, 84918, 127377000, 10.1903, 2490, 3735000, 0.298871, 0.852981, 0.0306605, 0.970423
70, 83566, 84918, 127377000, 10.1903, 462, 693000, 0.055501, 0.854062, 0.0662974, 0.994502
74, 81475, 84918, 127377000, 10.1903, 2717, 4075500, 0.326115, 0.856557, 0.0302123, 0.967729
78, 82479, 84918, 127377000, 10.1903, 1627, 2440500, 0.195261, 0.849439, 0.0361823, 0.980655
82, 82283, 84918, 127377000, 10.1903, 2218, 3327000, 0.266167, 0.91209, 0.0296626, 0.973752
86, 81621, 84918, 127377000, 10.1903, 2552, 3828000, 0.306258, 0.84685, 0.0289568, 0.969681
90, 81541, 84918, 127377000, 10.1903, 2751, 4126500, 0.330185, 0.837883, 0.0289585, 0.967363
94, 81292, 84918, 127377000, 10.1903, 2959, 4438500, 0.355142, 0.84747, 0.0280697, 0.964879
