Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79294, 84918, 127377000, 10.1903, 5154, 7731000, 0.619429, 0.356914, 0.0143412, 0.938968
5, 79325, 84918, 127377000, 10.1903, 4946, 7419000, 0.594402, 0.361012, 0.0145452, 0.941308
9, 78995, 84918, 127377000, 10.1903, 5284, 7926000, 0.635012, 0.346383, 0.0138613, 0.937303
13, 79100, 84918, 127377000, 10.1903, 5269, 7903500, 0.633204, 0.35708, 0.0140544, 0.937548
17, 79016, 84918, 127377000, 10.1903, 5297, 7945500, 0.636563, 0.358411, 0.0140436, 0.937175
21, 83650, 84918, 127377000, 10.1903, 241, 361500, 0.0289766, 0.753418, 0.0771213, 0.997127
25, 80741, 84918, 127377000, 10.1903, 3656, 5484000, 0.439275, 0.419232, 0.0153965, 0.956681
29, 80759, 84918, 127377000, 10.1903, 3511, 5266500, 0.421848, 0.421551, 0.0173416, 0.958336
33, 79913, 84918, 127377000, 10.1903, 4174, 6261000, 0.501781, 0.4039, 0.0165696, 0.950361
37, 79689, 84918, 127377000, 10.1903, 4608, 6912000, 0.553968, 0.375021, 0.0151397, 0.945336
41, 79976, 84918, 127377000, 10.1903, 4150, 6225000, 0.498905, 0.410363, 0.0168205, 0.950669
45, 79931, 84918, 127377000, 10.1903, 4210, 6315000, 0.506115, 0.405355, 0.0175276, 0.949965
49, 79534, 84918, 127377000, 10.1903, 4341, 6511500, 0.521854, 0.387488, 0.0159248, 0.948244
53, 79538, 84918, 127377000, 10.1903, 4637, 6955500, 0.557434, 0.392358, 0.0157149, 0.944912
57, 79627, 84918, 127377000, 10.1903, 4616, 6924000, 0.55492, 0.380595, 0.0154926, 0.945206
61, 79707, 84918, 127377000, 10.1903, 4471, 6706500, 0.537474, 0.360049, 0.0151572, 0.946886
65, 79499, 84918, 127377000, 10.1903, 4881, 7321500, 0.586758, 0.369053, 0.0148094, 0.942155
69, 79246, 84918, 127377000, 10.1903, 5117, 7675500, 0.615005, 0.38386, 0.0123049, 0.939345
73, 79626, 84918, 127377000, 10.1903, 4726, 7089000, 0.568007, 0.400935, 0.0139725, 0.943973
77, 79405, 84918, 127377000, 10.1903, 5069, 7603500, 0.609224, 0.390114, 0.0148517, 0.939993
81, 79136, 84918, 127377000, 10.1903, 5105, 7657500, 0.613545, 0.368945, 0.0145051, 0.9394
