Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59472, 84918, 127377000, 10.1903, 24420, 36630000, 2.93056, 1.11891, 0.00375495, 0.708911
8, 59411, 84918, 127377000, 10.1903, 24425, 36637500, 2.93119, 1.10467, 0.00370862, 0.708657
12, 59374, 84918, 127377000, 10.1903, 24443, 36664500, 2.93336, 1.11169, 0.00374699, 0.708377
16, 59473, 84918, 127377000, 10.1903, 24349, 36523500, 2.92207, 1.11573, 0.00377491, 0.709515
20, 59384, 84918, 127377000, 10.1903, 24439, 36658500, 2.93286, 1.11257, 0.00377213, 0.708445
24, 59449, 84918, 127377000, 10.1903, 24431, 36646500, 2.93189, 1.11708, 0.00376647, 0.708739
28, 59546, 84918, 127377000, 10.1903, 24346, 36519000, 2.9217, 1.11895, 0.00374075, 0.709794
32, 59441, 84918, 127377000, 10.1903, 24409, 36613500, 2.92924, 1.12395, 0.0037288, 0.708897
36, 59410, 84918, 127377000, 10.1903, 24428, 36642000, 2.93153, 1.11468, 0.00376615, 0.708629
40, 59421, 84918, 127377000, 10.1903, 24398, 36597000, 2.92793, 1.11694, 0.00373768, 0.70892
