Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82024, 84918, 127377000, 10.1903, 2413, 3619500, 0.289646, 0.779785, 0.0330801, 0.971422
8, 81951, 84918, 127377000, 10.1903, 2435, 3652500, 0.292286, 0.798657, 0.0333864, 0.971145
12, 83700, 84918, 127377000, 10.1903, 508, 762000, 0.0612875, 0.793806, 0.0520886, 0.993967
16, 81967, 84918, 127377000, 10.1903, 2477, 3715500, 0.297344, 0.785289, 0.033452, 0.970667
20, 81785, 84918, 127377000, 10.1903, 2633, 3949500, 0.316071, 0.769226, 0.0328906, 0.96881
24, 81490, 84918, 127377000, 10.1903, 2979, 4468500, 0.357604, 0.817614, 0.0297303, 0.964733
28, 81294, 84918, 127377000, 10.1903, 3206, 4809000, 0.384832, 0.778662, 0.0290342, 0.962059
32, 81440, 84918, 127377000, 10.1903, 3074, 4611000, 0.369006, 0.794478, 0.0289409, 0.963627
36, 81245, 84918, 127377000, 10.1903, 3213, 4819500, 0.385687, 0.773246, 0.029018, 0.961957
40, 81619, 84918, 127377000, 10.1903, 2838, 4257000, 0.340679, 0.79736, 0.0315513, 0.966397
44, 81535, 84918, 127377000, 10.1903, 2947, 4420500, 0.353763, 0.787968, 0.029627, 0.965117
48, 81220, 84918, 127377000, 10.1903, 3238, 4857000, 0.388687, 0.766583, 0.028751, 0.961661
52, 81500, 84918, 127377000, 10.1903, 2971, 4456500, 0.356643, 0.797066, 0.0306345, 0.964828
56, 81339, 84918, 127377000, 10.1903, 3161, 4741500, 0.379426, 0.781349, 0.0291325, 0.962592
60, 81288, 84918, 127377000, 10.1903, 3197, 4795500, 0.383765, 0.787223, 0.0289922, 0.962159
64, 81253, 84918, 127377000, 10.1903, 3233, 4849500, 0.388085, 0.775001, 0.0290936, 0.961733
68, 81285, 84918, 127377000, 10.1903, 3192, 4788000, 0.383144, 0.782995, 0.0292639, 0.962215
72, 82014, 84918, 127377000, 10.1903, 2403, 3604500, 0.288459, 0.833753, 0.0339948, 0.971534
76, 81817, 84918, 127377000, 10.1903, 2543, 3814500, 0.305268, 0.755131, 0.0301415, 0.969855
80, 81495, 84918, 127377000, 10.1903, 2977, 4465500, 0.357363, 0.780764, 0.0304103, 0.964758
84, 81347, 84918, 127377000, 10.1903, 3119, 4678500, 0.374382, 0.783144, 0.0290397, 0.963074
88, 81497, 84918, 127377000, 10.1903, 2986, 4479000, 0.35844, 0.782576, 0.0304865, 0.964656
92, 81906, 84918, 127377000, 10.1903, 2488, 3732000, 0.298665, 0.768076, 0.0359365, 0.970519
96, 81425, 84918, 127377000, 10.1903, 3052, 4578000, 0.366362, 0.771862, 0.03017, 0.963872
100, 81444, 84918, 127377000, 10.1903, 3028, 4542000, 0.363481, 0.782693, 0.0302558, 0.964154
104, 81300, 84918, 127377000, 10.1903, 3168, 4752000, 0.380266, 0.782676, 0.0289166, 0.962495
108, 81450, 84918, 127377000, 10.1903, 3034, 4551000, 0.364201, 0.779834, 0.030487, 0.964088
