Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 41, 84918, 127377000, 10.1903, 84876, 127314000, 10.1854, 0.00249614, 0.00127001, 0.000482824
7, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.0025998, 0.00129728, 0.000105986
11, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.00271782, 0.00132935, 3.53286e-05
15, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1893, 0.00276644, 0.00136116, 9.42096e-05
19, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00287804, 0.0014064, 0
23, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.187, 0.00296293, 0.00144379, 0.000317954
27, 17, 84918, 127377000, 10.1903, 84900, 127350000, 10.1883, 0.0030527, 0.00147782, 0.000200195
31, 50, 84918, 127377000, 10.1903, 84867, 127300500, 10.1843, 0.00313815, 0.00151303, 0.00058881
35, 60, 84918, 127377000, 10.1903, 84857, 127285500, 10.1831, 0.0032004, 0.00156247, 0.000706572
39, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.00323652, 0.00163053, 3.53286e-05
43, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00326308, 0.00167131, 8.24325e-05
