Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 70891, 84918, 127377000, 10.1903, 13241, 19861500, 1.58896, 1.14044, 0.00762477, 0.842616
6, 70895, 84918, 127377000, 10.1903, 13240, 19860000, 1.58883, 1.13692, 0.00761888, 0.842634
10, 70830, 84918, 127377000, 10.1903, 13208, 19812000, 1.58541, 1.13239, 0.00776766, 0.842833
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 70807, 84918, 127377000, 10.1903, 13248, 19872000, 1.58981, 1.13138, 0.00786235, 0.842389
22, 70815, 84918, 127377000, 10.1903, 13238, 19857000, 1.58859, 1.12842, 0.00764451, 0.842504
26, 70779, 84918, 127377000, 10.1903, 13233, 19849500, 1.588, 1.13338, 0.00773783, 0.842487
30, 70836, 84918, 127377000, 10.1903, 13239, 19858500, 1.5887, 1.13004, 0.00767351, 0.842533
34, 71395, 84918, 127377000, 10.1903, 12590, 18885000, 1.51088, 1.13067, 0.00792993, 0.850092
38, 70817, 84918, 127377000, 10.1903, 13215, 19822500, 1.58587, 1.13359, 0.00786566, 0.842738
42, 70815, 84918, 127377000, 10.1903, 13218, 19827000, 1.58661, 1.13839, 0.00774783, 0.842705
46, 70840, 84918, 127377000, 10.1903, 13221, 19831500, 1.58658, 1.14082, 0.00793722, 0.842721
50, 70832, 84918, 127377000, 10.1903, 13231, 19846500, 1.58777, 1.13037, 0.00810065, 0.842606
