Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 146, 84918, 127377000, 10.1903, 84768, 127152000, 10.1728, 0.00990102, 0.00199629, 0.00171939
7, 158, 84918, 127377000, 10.1903, 84758, 127137000, 10.1712, 0.00998947, 0.00200033, 0.00186066
11, 58, 84918, 127377000, 10.1903, 84857, 127285500, 10.1833, 0.0100125, 0.00200221, 0.000683036
15, 89, 84918, 127377000, 10.1903, 84826, 127239000, 10.1796, 0.0100332, 0.00200622, 0.00104811
19, 119, 84918, 127377000, 10.1903, 84797, 127195500, 10.176, 0.0100163, 0.00200996, 0.00140138
23, 180, 84918, 127377000, 10.1903, 84736, 127104000, 10.1687, 0.0100518, 0.00201406, 0.00211974
27, 107, 84918, 127377000, 10.1903, 84809, 127213500, 10.1774, 0.0101171, 0.00201618, 0.00126007
31, 140, 84918, 127377000, 10.1903, 84776, 127164000, 10.1734, 0.0101576, 0.00202003, 0.00164869
35, 74, 84918, 127377000, 10.1903, 84842, 127263000, 10.1813, 0.0102255, 0.00202125, 0.000871449
39, 74, 84918, 127377000, 10.1903, 84844, 127266000, 10.1814, 0.0107053, 0.0019645, 0.000871429
43, 92, 84918, 127377000, 10.1903, 84823, 127234500, 10.1792, 0.0104039, 0.00203471, 0.00108344
47, 125, 84918, 127377000, 10.1903, 84790, 127185000, 10.1752, 0.0104908, 0.00203616, 0.00147206
51, 142, 84918, 127377000, 10.1903, 84775, 127162500, 10.1733, 0.0103694, 0.00203722, 0.00167222
55, 92, 84918, 127377000, 10.1903, 84825, 127237500, 10.1793, 0.0104135, 0.00203799, 0.00108341
59, 67, 84918, 127377000, 10.1903, 84850, 127275000, 10.1822, 0.0104568, 0.00203896, 0.000789006
63, 153, 84918, 127377000, 10.1903, 84764, 127146000, 10.1719, 0.0225825, 0.00204019, 0.00180176
67, 121, 84918, 127377000, 10.1903, 84794, 127191000, 10.1757, 0.0105765, 0.00204347, 0.00142495
71, 153, 84918, 127377000, 10.1903, 84763, 127144500, 10.172, 0.0105006, 0.00204626, 0.00180178
75, 158, 84918, 127377000, 10.1903, 84755, 127132500, 10.1713, 0.010549, 0.00204821, 0.00186073
79, 132, 84918, 127377000, 10.1903, 84785, 127177500, 10.1744, 0.022761, 0.00204945, 0.00155446
83, 1130, 84918, 127377000, 10.1903, 83783, 125674500, 10.0546, 0.0102398, 0.00202638, 0.0133077
87, 75, 84918, 127377000, 10.1903, 84838, 127257000, 10.1812, 0.0106736, 0.00205494, 0.000883257
