Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82817, 84918, 127377000, 10.1903, 1186, 1779000, 0.142508, 0.929189, 0.0322144, 0.985881
6, 82832, 84918, 127377000, 10.1903, 1739, 2608500, 0.208969, 0.939075, 0.025571, 0.979437
10, 81837, 84918, 127377000, 10.1903, 1709, 2563500, 0.205339, 0.974982, 0.0275839, 0.979544
14, 81931, 84918, 127377000, 10.1903, 1612, 2418000, 0.193704, 0.960076, 0.0278658, 0.980705
18, 82666, 84918, 127377000, 10.1903, 1823, 2734500, 0.218803, 0.949172, 0.0263961, 0.978423
22, 81889, 84918, 127377000, 10.1903, 1727, 2590500, 0.207526, 1.02255, 0.0288503, 0.979346
26, 82413, 84918, 127377000, 10.1903, 1610, 2415000, 0.193433, 0.940447, 0.0263998, 0.980839
30, 81703, 84918, 127377000, 10.1903, 1798, 2697000, 0.215829, 0.938935, 0.026986, 0.978467
34, 82168, 84918, 127377000, 10.1903, 1343, 2014500, 0.161345, 0.943344, 0.0282473, 0.983918
38, 82814, 84918, 127377000, 10.1903, 1702, 2553000, 0.204504, 0.949874, 0.028119, 0.979862
42, 81989, 84918, 127377000, 10.1903, 1772, 2658000, 0.212675, 0.935619, 0.0269176, 0.978845
46, 82710, 84918, 127377000, 10.1903, 1772, 2658000, 0.212784, 0.938223, 0.0261874, 0.979025
50, 82586, 84918, 127377000, 10.1903, 1595, 2392500, 0.191682, 0.933488, 0.0259393, 0.981053
54, 82868, 84918, 127377000, 10.1903, 1633, 2449500, 0.195984, 0.95954, 0.0245206, 0.980675
58, 82832, 84918, 127377000, 10.1903, 1625, 2437500, 0.19501, 0.969894, 0.025087, 0.980759
62, 82373, 84918, 127377000, 10.1903, 1789, 2683500, 0.214945, 0.962775, 0.0261684, 0.978743
66, 82616, 84918, 127377000, 10.1903, 1769, 2653500, 0.212548, 0.968976, 0.025314, 0.979037
70, 82118, 84918, 127377000, 10.1903, 1622, 2433000, 0.194856, 0.944727, 0.0248076, 0.980631
74, 82815, 84918, 127377000, 10.1903, 1722, 2583000, 0.206944, 0.960388, 0.0258274, 0.97963
78, 82138, 84918, 127377000, 10.1903, 1655, 2482500, 0.198622, 0.921392, 0.0264622, 0.980249
