Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80994, 84918, 127377000, 10.1903, 3736, 5604000, 0.448376, 0.820122, 0.0271997, 0.955907
8, 80274, 84918, 127377000, 10.1903, 4177, 6265500, 0.501287, 0.77505, 0.0266294, 0.950539
12, 80885, 84918, 127377000, 10.1903, 3475, 5212500, 0.41705, 0.800165, 0.026578, 0.958807
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 80221, 84918, 127377000, 10.1903, 4208, 6312000, 0.505006, 0.782877, 0.0263712, 0.950159
24, 80235, 84918, 127377000, 10.1903, 4170, 6255000, 0.500445, 0.793748, 0.0266005, 0.950595
28, 80829, 84918, 127377000, 10.1903, 3510, 5265000, 0.421248, 0.802281, 0.0265552, 0.958382
32, 80226, 84918, 127377000, 10.1903, 4176, 6264000, 0.501163, 0.794876, 0.0268558, 0.950522
36, 81806, 84918, 127377000, 10.1903, 2435, 3652500, 0.292237, 0.798639, 0.0339308, 0.971095
40, 81155, 84918, 127377000, 10.1903, 3294, 4941000, 0.39532, 0.81328, 0.0299568, 0.960994
44, 81556, 84918, 127377000, 10.1903, 3022, 4533000, 0.362685, 0.892628, 0.0294235, 0.96427
48, 81154, 84918, 127377000, 10.1903, 3508, 5262000, 0.421005, 0.883151, 0.0264208, 0.958565
52, 80885, 84918, 127377000, 10.1903, 3501, 5251500, 0.420167, 0.809286, 0.0263227, 0.958512
56, 81044, 84918, 127377000, 10.1903, 3514, 5271000, 0.421726, 0.843103, 0.0260964, 0.958443
60, 80982, 84918, 127377000, 10.1903, 3352, 5028000, 0.402284, 0.80243, 0.0279319, 0.960253
64, 81147, 84918, 127377000, 10.1903, 3207, 4810500, 0.384885, 0.824091, 0.0281966, 0.961982
68, 80836, 84918, 127377000, 10.1903, 3606, 5409000, 0.432763, 0.805798, 0.028342, 0.957296
72, 81072, 84918, 127377000, 10.1903, 3204, 4806000, 0.384528, 0.797907, 0.0286859, 0.961982
76, 80941, 84918, 127377000, 10.1903, 3419, 5128500, 0.41033, 0.808411, 0.0268027, 0.959471
80, 80957, 84918, 127377000, 10.1903, 3414, 5121000, 0.409723, 0.803665, 0.0288626, 0.959536
84, 80453, 84918, 127377000, 10.1903, 3966, 5949000, 0.475966, 0.794449, 0.0273258, 0.95302
88, 80653, 84918, 127377000, 10.1903, 3779, 5668500, 0.453527, 0.828948, 0.027673, 0.955242
92, 80426, 84918, 127377000, 10.1903, 3976, 5964000, 0.477166, 0.798422, 0.0272236, 0.952892
96, 80486, 84918, 127377000, 10.1903, 3922, 5883000, 0.470687, 0.807739, 0.029514, 0.953535
100, 80264, 84918, 127377000, 10.1903, 4118, 6177000, 0.494207, 0.785213, 0.0271728, 0.951198
