Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81542, 84918, 127377000, 10.1903, 2621, 3931500, 0.315154, 0.897004, 0.025062, 0.968858
6, 81596, 84918, 127377000, 10.1903, 2605, 3907500, 0.31323, 0.900223, 0.0249482, 0.969062
10, 81329, 84918, 127377000, 10.1903, 2847, 4270500, 0.342327, 0.912576, 0.0260989, 0.966178
14, 81316, 84918, 127377000, 10.1903, 2891, 4336500, 0.346931, 0.908288, 0.0261281, 0.965668
18, 81000, 84918, 127377000, 10.1903, 3275, 4912500, 0.39342, 0.882333, 0.0249798, 0.961139
22, 83703, 84918, 127377000, 10.1903, 298, 447000, 0.0358996, 0.88913, 0.0599401, 0.996452
26, 82074, 84918, 127377000, 10.1903, 2193, 3289500, 0.263696, 0.892163, 0.0278596, 0.973976
30, 82025, 84918, 127377000, 10.1903, 2314, 3471000, 0.277984, 0.893797, 0.0270599, 0.972563
34, 81880, 84918, 127377000, 10.1903, 2380, 3570000, 0.285907, 0.897082, 0.0266039, 0.971754
38, 81693, 84918, 127377000, 10.1903, 2508, 3762000, 0.300969, 0.894947, 0.027278, 0.970214
42, 81790, 84918, 127377000, 10.1903, 2475, 3712500, 0.297318, 0.89668, 0.0265371, 0.970628
46, 82095, 84918, 127377000, 10.1903, 2019, 3028500, 0.242777, 0.909347, 0.0272866, 0.975997
50, 82081, 84918, 127377000, 10.1903, 2080, 3120000, 0.25011, 0.905816, 0.0266149, 0.975285
54, 81442, 84918, 127377000, 10.1903, 2801, 4201500, 0.336124, 0.9027, 0.0263544, 0.966751
58, 81240, 84918, 127377000, 10.1903, 3021, 4531500, 0.362528, 0.898449, 0.026485, 0.964147
62, 81454, 84918, 127377000, 10.1903, 2871, 4306500, 0.344528, 1.09191, 0.0268245, 0.965953
66, 81139, 84918, 127377000, 10.1903, 3151, 4726500, 0.378127, 0.8848, 0.0255786, 0.962617
70, 81238, 84918, 127377000, 10.1903, 3021, 4531500, 0.363254, 0.89658, 0.025833, 0.964146
74, 82071, 84918, 127377000, 10.1903, 2255, 3382500, 0.271152, 0.901447, 0.0264414, 0.973259
78, 81829, 84918, 127377000, 10.1903, 2312, 3468000, 0.278001, 0.905118, 0.0259374, 0.972522
82, 81722, 84918, 127377000, 10.1903, 2414, 3621000, 0.290265, 0.907869, 0.0259326, 0.971308
