Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80053, 84918, 127377000, 10.1903, 4324, 6486000, 0.853841, 0.889798, 0.0152609, 0.948754
8, 79858, 84918, 127377000, 10.1903, 4486, 6729000, 0.885681, 0.861367, 0.0148172, 0.946813
12, 80017, 84918, 127377000, 10.1903, 4336, 6504000, 0.856065, 0.872534, 0.0153684, 0.948597
16, 79953, 84918, 127377000, 10.1903, 4408, 6612000, 0.87037, 0.856467, 0.0152408, 0.947748
20, 79999, 84918, 127377000, 10.1903, 4369, 6553500, 0.862666, 0.866556, 0.0151103, 0.948215
24, 80011, 84918, 127377000, 10.1903, 4316, 6474000, 0.852272, 0.869573, 0.0150806, 0.948818
28, 80017, 84918, 127377000, 10.1903, 4344, 6516000, 0.8578, 0.876378, 0.0150487, 0.948507
32, 79995, 84918, 127377000, 10.1903, 4375, 6562500, 0.863849, 0.868788, 0.0152816, 0.948145
36, 79932, 84918, 127377000, 10.1903, 4390, 6585000, 0.866809, 0.864409, 0.0151009, 0.947938
40, 79914, 84918, 127377000, 10.1903, 4422, 6633000, 0.873126, 0.864601, 0.0152696, 0.947567
44, 79975, 84918, 127377000, 10.1903, 4344, 6516000, 0.857798, 0.879274, 0.0150377, 0.948481
48, 79923, 84918, 127377000, 10.1903, 4419, 6628500, 0.872532, 0.876497, 0.0150651, 0.947606
52, 79922, 84918, 127377000, 10.1903, 4448, 6672000, 0.87833, 0.861349, 0.0154185, 0.94728
56, 79888, 84918, 127377000, 10.1903, 4474, 6711000, 0.88339, 0.859468, 0.0147627, 0.946967
60, 79920, 84918, 127377000, 10.1903, 4427, 6640500, 0.874108, 0.870494, 0.0150698, 0.947514
64, 79867, 84918, 127377000, 10.1903, 4480, 6720000, 0.884572, 0.861394, 0.0150365, 0.946886
68, 80021, 84918, 127377000, 10.1903, 4357, 6535500, 0.860363, 0.881219, 0.0154452, 0.948363
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 79872, 84918, 127377000, 10.1903, 4452, 6678000, 0.87904, 0.874915, 0.0148225, 0.947204
