Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81679, 84918, 127377000, 10.1903, 2611, 3916500, 1.79408, 0.753816, 0.0130662, 0.969024
5, 81766, 84918, 127377000, 10.1903, 2517, 3775500, 1.7173, 0.790231, 0.0133834, 0.970136
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 81642, 84918, 127377000, 10.1903, 2635, 3952500, 1.79813, 0.779276, 0.0109806, 0.968734
17, 81804, 84918, 127377000, 10.1903, 2478, 3717000, 1.70236, 0.771252, 0.0133819, 0.970599
21, 81673, 84918, 127377000, 10.1903, 2604, 3906000, 1.77657, 0.801519, 0.0128522, 0.969102
25, 81715, 84918, 127377000, 10.1903, 2562, 3843000, 1.7473, 0.800403, 0.0127563, 0.9696
29, 82103, 84918, 127377000, 10.1903, 2195, 3292500, 1.50756, 0.830576, 0.0145845, 0.973961
33, 81666, 84918, 127377000, 10.1903, 2599, 3898500, 1.77288, 0.771381, 0.0128275, 0.969157
37, 81745, 84918, 127377000, 10.1903, 2519, 3778500, 1.7179, 0.789825, 0.012913, 0.970106
41, 81659, 84918, 127377000, 10.1903, 2604, 3906000, 1.77603, 0.774934, 0.012491, 0.969097
45, 81670, 84918, 127377000, 10.1903, 2595, 3892500, 1.78299, 0.750017, 0.0129309, 0.969204
49, 81749, 84918, 127377000, 10.1903, 2516, 3774000, 1.71673, 0.791138, 0.0132941, 0.970142
53, 81778, 84918, 127377000, 10.1903, 2520, 3780000, 1.71813, 0.793404, 0.0133989, 0.970106
57, 82214, 84918, 127377000, 10.1903, 2084, 3126000, 1.46, 0.96094, 0.00682119, 0.975278
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 81734, 84918, 127377000, 10.1903, 2564, 3846000, 1.74829, 0.720106, 0.0130785, 0.969584
69, 81758, 84918, 127377000, 10.1903, 2536, 3804000, 1.72888, 0.783033, 0.0128505, 0.969915
