Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51202, 84918, 127377000, 10.1903, 33084, 49626000, 3.97355, 0.659988, 0.00556116, 0.607479
5, 51208, 84918, 127377000, 10.1903, 33096, 49644000, 3.97252, 0.683136, 0.0058474, 0.607421
9, 51565, 84918, 127377000, 10.1903, 32718, 49077000, 3.92718, 0.692376, 0.00589454, 0.611808
13, 51265, 84918, 127377000, 10.1903, 33069, 49603500, 3.97042, 0.663796, 0.00584194, 0.607881
17, 51213, 84918, 127377000, 10.1903, 33096, 49644000, 3.97276, 0.680057, 0.00586941, 0.607444
21, 51320, 84918, 127377000, 10.1903, 33007, 49510500, 3.96258, 0.671175, 0.00585757, 0.608583
25, 51223, 84918, 127377000, 10.1903, 33108, 49662000, 3.9738, 0.694576, 0.0058825, 0.607404
29, 51350, 84918, 127377000, 10.1903, 33038, 49557000, 3.96762, 0.660418, 0.00575479, 0.608499
33, 51318, 84918, 127377000, 10.1903, 33016, 49524000, 3.96325, 0.670401, 0.00586696, 0.608509
37, 51265, 84918, 127377000, 10.1903, 33012, 49518000, 3.96518, 0.692889, 0.00586405, 0.608292
41, 51266, 84918, 127377000, 10.1903, 33043, 49564500, 3.96521, 0.658923, 0.00557596, 0.608073
45, 51312, 84918, 127377000, 10.1903, 33012, 49518000, 3.96515, 0.694985, 0.00586772, 0.60851
49, 51221, 84918, 127377000, 10.1903, 33052, 49578000, 3.96872, 0.663168, 0.00585599, 0.607798
53, 51628, 84918, 127377000, 10.1903, 32680, 49020000, 3.926, 0.662346, 0.00582482, 0.612374
57, 51298, 84918, 127377000, 10.1903, 33099, 49648500, 3.97439, 0.658777, 0.00575245, 0.607818
61, 51298, 84918, 127377000, 10.1903, 33002, 49503000, 3.96296, 0.674638, 0.00587275, 0.608517
