Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84026, 84918, 127377000, 10.1903, 406, 609000, 0.505165, 0.659452, 0.023279, 0.995191
7, 84029, 84918, 127377000, 10.1903, 403, 604500, 0.501404, 0.646897, 0.0212835, 0.995227
11, 83995, 84918, 127377000, 10.1903, 437, 655500, 0.543674, 0.634218, 0.0210691, 0.994824
15, 83925, 84918, 127377000, 10.1903, 507, 760500, 0.630725, 0.557388, 0.0227603, 0.993995
19, 83937, 84918, 127377000, 10.1903, 495, 742500, 0.615671, 0.578735, 0.0187477, 0.994137
23, 83930, 84918, 127377000, 10.1903, 502, 753000, 0.624337, 0.616112, 0.0196837, 0.994054
27, 83821, 84918, 127377000, 10.1903, 611, 916500, 0.75985, 0.5782, 0.0190907, 0.992763
31, 83847, 84918, 127377000, 10.1903, 586, 879000, 0.72871, 0.594324, 0.0199117, 0.99306
35, 83837, 84918, 127377000, 10.1903, 596, 894000, 0.738984, 0.57103, 0.0173614, 0.992941
39, 83809, 84918, 127377000, 10.1903, 624, 936000, 0.775867, 0.561134, 0.0164826, 0.99261
43, 83810, 84918, 127377000, 10.1903, 624, 936000, 0.775796, 0.580627, 0.0133049, 0.99261
47, 83756, 84918, 127377000, 10.1903, 678, 1017000, 0.842868, 0.59541, 0.0170224, 0.99197
51, 83752, 84918, 127377000, 10.1903, 682, 1023000, 0.847779, 0.593937, 0.018423, 0.991923
55, 83740, 84918, 127377000, 10.1903, 692, 1038000, 0.811625, 0.602036, 0.021391, 0.991804
59, 83731, 84918, 127377000, 10.1903, 701, 1051500, 0.822139, 0.576601, 0.0190615, 0.991697
63, 84288, 84918, 127377000, 10.1903, 386, 579000, 0.452575, 0.322458, 0.0209457, 0.995441
67, 83684, 84918, 127377000, 10.1903, 747, 1120500, 0.875791, 0.505622, 0.0126414, 0.991153
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83880, 84918, 127377000, 10.1903, 526, 789000, 0.61696, 0.564595, 0.0260857, 0.993768
79, 84275, 84918, 127377000, 10.1903, 398, 597000, 0.466763, 0.300483, 0.020059, 0.9953
83, 83765, 84918, 127377000, 10.1903, 666, 999000, 0.780782, 0.520887, 0.0138502, 0.992112
87, 83608, 84918, 127377000, 10.1903, 823, 1234500, 0.964677, 0.482739, 0.0119834, 0.990252
91, 83951, 84918, 127377000, 10.1903, 480, 720000, 0.563082, 0.862739, 0.00739474, 0.994315
