Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81279, 84918, 127377000, 10.1903, 1780, 2670000, 0.213621, 1.42252, 0.0247305, 0.978569
6, 81341, 84918, 127377000, 10.1903, 1723, 2584500, 0.20688, 1.39969, 0.0250049, 0.979257
10, 81260, 84918, 127377000, 10.1903, 1795, 2692500, 0.215457, 1.38987, 0.0244033, 0.978388
14, 81304, 84918, 127377000, 10.1903, 1769, 2653500, 0.212362, 1.41166, 0.0245634, 0.978705
18, 81348, 84918, 127377000, 10.1903, 1656, 2484000, 0.19881, 1.3859, 0.0272634, 0.980049
22, 81432, 84918, 127377000, 10.1903, 1623, 2434500, 0.194799, 1.41296, 0.026582, 0.980459
26, 81244, 84918, 127377000, 10.1903, 1749, 2623500, 0.209989, 1.4134, 0.0260028, 0.978926
30, 81232, 84918, 127377000, 10.1903, 1746, 2619000, 0.209531, 1.41337, 0.0250845, 0.978958
34, 81341, 84918, 127377000, 10.1903, 1720, 2580000, 0.206464, 1.42085, 0.0257096, 0.979292
38, 81261, 84918, 127377000, 10.1903, 1771, 2656500, 0.21263, 1.41141, 0.0255497, 0.978671
