Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83541, 84918, 127377000, 10.1903, 926, 1389000, 0.111146, 0.957584, 0.0271304, 0.989037
6, 83169, 84918, 127377000, 10.1903, 906, 1359000, 0.108742, 0.93881, 0.0275086, 0.989224
10, 82996, 84918, 127377000, 10.1903, 922, 1383000, 0.110642, 0.911145, 0.0275573, 0.989013
14, 83055, 84918, 127377000, 10.1903, 932, 1398000, 0.111866, 0.923947, 0.0291806, 0.988903
18, 83018, 84918, 127377000, 10.1903, 937, 1405500, 0.112533, 0.927395, 0.0275051, 0.988839
22, 83614, 84918, 127377000, 10.1903, 896, 1344000, 0.107676, 0.958753, 0.0281951, 0.989398
26, 82999, 84918, 127377000, 10.1903, 971, 1456500, 0.116526, 0.928978, 0.0264831, 0.988436
30, 82996, 84918, 127377000, 10.1903, 949, 1423500, 0.114289, 0.940363, 0.0292153, 0.988695
34, 82996, 84918, 127377000, 10.1903, 952, 1428000, 0.114756, 0.9214, 0.0296749, 0.98866
38, 83215, 84918, 127377000, 10.1903, 780, 1170000, 0.0940227, 0.943821, 0.0364586, 0.990714
42, 83577, 84918, 127377000, 10.1903, 900, 1350000, 0.108062, 0.951384, 0.0272764, 0.989346
46, 83065, 84918, 127377000, 10.1903, 918, 1377000, 0.110174, 0.926436, 0.0275876, 0.989069
50, 83045, 84918, 127377000, 10.1903, 938, 1407000, 0.112623, 0.933043, 0.0284948, 0.988831
54, 83050, 84918, 127377000, 10.1903, 903, 1354500, 0.108418, 0.951026, 0.0302168, 0.989244
58, 83110, 84918, 127377000, 10.1903, 885, 1327500, 0.106231, 0.890354, 0.0290579, 0.989464
62, 83086, 84918, 127377000, 10.1903, 892, 1338000, 0.107203, 0.918502, 0.0298446, 0.989378
66, 83122, 84918, 127377000, 10.1903, 923, 1384500, 0.110928, 0.91973, 0.0290904, 0.989018
70, 83251, 84918, 127377000, 10.1903, 901, 1351500, 0.108192, 0.941592, 0.0273544, 0.989293
74, 83098, 84918, 127377000, 10.1903, 890, 1335000, 0.106951, 0.908139, 0.028031, 0.989403
78, 82972, 84918, 127377000, 10.1903, 994, 1491000, 0.119332, 0.915631, 0.0262848, 0.988162
82, 83464, 84918, 127377000, 10.1903, 896, 1344000, 0.10768, 0.972907, 0.0288689, 0.989379
86, 83425, 84918, 127377000, 10.1903, 970, 1455000, 0.116422, 0.943228, 0.027125, 0.988506
