Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77427, 84918, 127377000, 10.1903, 7003, 10504500, 0.842041, 0.418167, 0.0208294, 0.917056
5, 77920, 84918, 127377000, 10.1903, 6647, 9970500, 0.799286, 0.450068, 0.0213638, 0.9214
9, 77482, 84918, 127377000, 10.1903, 7038, 10557000, 0.846255, 0.448274, 0.0218179, 0.91673
13, 77208, 84918, 127377000, 10.1903, 7170, 10755000, 0.862002, 0.427327, 0.0211408, 0.915025
17, 78833, 84918, 127377000, 10.1903, 5530, 8295000, 0.667001, 0.591256, 0.0161917, 0.93445
21, 77763, 84918, 127377000, 10.1903, 6671, 10006500, 0.802102, 0.417589, 0.0214572, 0.920992
25, 77964, 84918, 127377000, 10.1903, 6645, 9967500, 0.79904, 0.444888, 0.0218316, 0.921462
29, 77354, 84918, 127377000, 10.1903, 6995, 10492500, 0.841147, 0.40484, 0.0197384, 0.917071
33, 77671, 84918, 127377000, 10.1903, 6682, 10023000, 0.803462, 0.42905, 0.0220805, 0.920785
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 77876, 84918, 127377000, 10.1903, 6515, 9772500, 0.783444, 0.446315, 0.0217545, 0.9228
45, 77834, 84918, 127377000, 10.1903, 6680, 10020000, 0.803135, 0.456436, 0.0217056, 0.92096
49, 77990, 84918, 127377000, 10.1903, 6525, 9787500, 0.784606, 0.448835, 0.0228545, 0.922795
53, 78882, 84918, 127377000, 10.1903, 5339, 8008500, 0.642893, 0.612157, 0.0172381, 0.936607
57, 78020, 84918, 127377000, 10.1903, 6459, 9688500, 0.776689, 0.455485, 0.022838, 0.923543
61, 77851, 84918, 127377000, 10.1903, 6530, 9795000, 0.786304, 0.468406, 0.0237111, 0.922613
65, 77650, 84918, 127377000, 10.1903, 6681, 10021500, 0.804346, 0.444357, 0.0223686, 0.920776
69, 77683, 84918, 127377000, 10.1903, 6623, 9934500, 0.796427, 0.426981, 0.0229166, 0.921441
73, 77789, 84918, 127377000, 10.1903, 6666, 9999000, 0.801471, 0.452336, 0.0223564, 0.92107
77, 77628, 84918, 127377000, 10.1903, 6999, 10498500, 0.841481, 0.422812, 0.0213134, 0.917296
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 77429, 84918, 127377000, 10.1903, 6912, 10368000, 0.831171, 0.422183, 0.0219609, 0.918047
89, 77615, 84918, 127377000, 10.1903, 6783, 10174500, 0.815493, 0.452651, 0.0217589, 0.919631
93, 77755, 84918, 127377000, 10.1903, 6771, 10156500, 0.814177, 0.431799, 0.0221615, 0.919894
97, 77697, 84918, 127377000, 10.1903, 6818, 10227000, 0.819854, 0.44536, 0.0224764, 0.919328
101, 77625, 84918, 127377000, 10.1903, 6804, 10206000, 0.819148, 0.438224, 0.0213385, 0.919412
105, 77524, 84918, 127377000, 10.1903, 6839, 10258500, 0.822334, 0.423955, 0.0219727, 0.918934
109, 77553, 84918, 127377000, 10.1903, 6990, 10485000, 0.840505, 0.413171, 0.0205576, 0.91732
