Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62483, 84918, 127377000, 10.1903, 21340, 32010000, 2.56097, 0.981137, 0.00492853, 0.745416
8, 62262, 84918, 127377000, 10.1903, 21356, 32034000, 2.56287, 0.979879, 0.00521413, 0.7446
12, 62979, 84918, 127377000, 10.1903, 21225, 31837500, 2.54715, 0.978218, 0.00499448, 0.747934
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 62359, 84918, 127377000, 10.1903, 21364, 32046000, 2.56384, 0.979868, 0.00501018, 0.744825
24, 62670, 84918, 127377000, 10.1903, 21348, 32022000, 2.56191, 0.978462, 0.00508645, 0.745912
28, 62926, 84918, 127377000, 10.1903, 21353, 32029500, 2.56249, 0.982243, 0.00507334, 0.746639
32, 62284, 84918, 127377000, 10.1903, 21349, 32023500, 2.56201, 0.978186, 0.00503237, 0.74473
36, 63929, 84918, 127377000, 10.1903, 20457, 30685500, 2.45501, 0.992046, 0.00515194, 0.757578
40, 62345, 84918, 127377000, 10.1903, 21367, 32050500, 2.56418, 0.97503, 0.00503486, 0.744756
44, 63143, 84918, 127377000, 10.1903, 21225, 31837500, 2.54714, 0.983892, 0.0049685, 0.748424
48, 63111, 84918, 127377000, 10.1903, 21327, 31990500, 2.55941, 0.99216, 0.0050055, 0.747424
52, 62689, 84918, 127377000, 10.1903, 21332, 31998000, 2.56, 0.987377, 0.00498173, 0.746111
