Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65843, 84918, 127377000, 10.1903, 18411, 27616500, 2.20957, 0.790061, 0.00421902, 0.781482
8, 65814, 84918, 127377000, 10.1903, 18429, 27643500, 2.21187, 0.787697, 0.00416736, 0.78124
12, 66135, 84918, 127377000, 10.1903, 18113, 27169500, 2.17393, 0.797555, 0.00415446, 0.785004
16, 65834, 84918, 127377000, 10.1903, 18416, 27624000, 2.21017, 0.790502, 0.00425319, 0.781412
20, 65832, 84918, 127377000, 10.1903, 18432, 27648000, 2.21222, 0.789674, 0.00417556, 0.781259
24, 65896, 84918, 127377000, 10.1903, 18349, 27523500, 2.20212, 0.795694, 0.00421219, 0.782195
28, 65831, 84918, 127377000, 10.1903, 18439, 27658500, 2.21292, 0.793175, 0.00418062, 0.781191
32, 65886, 84918, 127377000, 10.1903, 18375, 27562500, 2.20537, 0.793384, 0.00417338, 0.781928
36, 65913, 84918, 127377000, 10.1903, 18355, 27532500, 2.20296, 0.794888, 0.00418892, 0.782183
40, 65867, 84918, 127377000, 10.1903, 18384, 27576000, 2.20635, 0.790059, 0.00415097, 0.781795
44, 65931, 84918, 127377000, 10.1903, 18321, 27481500, 2.19878, 0.796804, 0.00414104, 0.782545
48, 65839, 84918, 127377000, 10.1903, 18378, 27567000, 2.20575, 0.794134, 0.00419063, 0.781778
52, 65811, 84918, 127377000, 10.1903, 18407, 27610500, 2.2091, 0.793797, 0.00415536, 0.781436
56, 66122, 84918, 127377000, 10.1903, 18110, 27165000, 2.17356, 0.792605, 0.00416617, 0.784999
60, 65794, 84918, 127377000, 10.1903, 18435, 27652500, 2.21246, 0.788012, 0.00420143, 0.781132
64, 65930, 84918, 127377000, 10.1903, 18320, 27480000, 2.19867, 0.797314, 0.00415558, 0.782552
