Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 9991, 84918, 127377000, 10.1903, 74926, 112389000, 8.9913, 0.0904653, 0.00247015, 0.117656
7, 8914, 84918, 127377000, 10.1903, 75996, 113994000, 9.12046, 0.0879097, 0.00244967, 0.104982
11, 8941, 84918, 127377000, 10.1903, 75976, 113964000, 9.11735, 0.110346, 0.00234116, 0.105291
15, 8896, 84918, 127377000, 10.1903, 76016, 114024000, 9.12265, 0.102838, 0.00237042, 0.104767
19, 8888, 84918, 127377000, 10.1903, 76024, 114036000, 9.12359, 0.0974271, 0.00246214, 0.104673
23, 8951, 84918, 127377000, 10.1903, 75966, 113949000, 9.11612, 0.107444, 0.0024653, 0.105409
27, 8974, 84918, 127377000, 10.1903, 75943, 113914500, 9.11332, 0.0874165, 0.00246668, 0.10568
31, 8938, 84918, 127377000, 10.1903, 75980, 113970000, 9.11774, 0.0946159, 0.00246467, 0.105254
35, 8956, 84918, 127377000, 10.1903, 75954, 113931000, 9.1154, 0.0931624, 0.00246235, 0.105476
39, 8894, 84918, 127377000, 10.1903, 76017, 114025500, 9.12293, 0.0912995, 0.00246336, 0.104745
43, 8971, 84918, 127377000, 10.1903, 75941, 113911500, 9.11361, 0.0807407, 0.00246632, 0.105651
47, 8972, 84918, 127377000, 10.1903, 75946, 113919000, 9.11364, 0.0897496, 0.00246692, 0.105655
51, 8931, 84918, 127377000, 10.1903, 75979, 113968500, 9.11847, 0.084404, 0.00245587, 0.105182
55, 8919, 84918, 127377000, 10.1903, 75992, 113988000, 9.11985, 0.0795133, 0.00245129, 0.105039
59, 8961, 84918, 127377000, 10.1903, 75952, 113928000, 9.11491, 0.0859497, 0.00246985, 0.105532
63, 8945, 84918, 127377000, 10.1903, 75968, 113952000, 9.11681, 0.0996183, 0.00246961, 0.105343
67, 8971, 84918, 127377000, 10.1903, 75940, 113910000, 9.11366, 0.0961565, 0.00246359, 0.105652
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 8939, 84918, 127377000, 10.1903, 75971, 113956500, 9.11748, 0.0989845, 0.00247201, 0.105276
