Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79398, 84918, 127377000, 10.1903, 5019, 7528500, 0.603548, 0.360227, 0.0155681, 0.940545
5, 79193, 84918, 127377000, 10.1903, 5109, 7663500, 0.614307, 0.359282, 0.0158545, 0.939396
9, 79145, 84918, 127377000, 10.1903, 5288, 7932000, 0.635891, 0.354216, 0.0155545, 0.93737
13, 79023, 84918, 127377000, 10.1903, 5048, 7572000, 0.606913, 0.36485, 0.016131, 0.939956
17, 78575, 84918, 127377000, 10.1903, 5442, 8163000, 0.654333, 0.336982, 0.0149353, 0.935227
21, 79001, 84918, 127377000, 10.1903, 5063, 7594500, 0.608758, 0.359883, 0.015596, 0.939772
25, 78812, 84918, 127377000, 10.1903, 5439, 8158500, 0.654044, 0.316175, 0.0158484, 0.935443
29, 78383, 84918, 127377000, 10.1903, 5708, 8562000, 0.686304, 0.316241, 0.0158854, 0.932121
33, 78395, 84918, 127377000, 10.1903, 6085, 9127500, 0.731656, 0.321293, 0.0141323, 0.927971
37, 78575, 84918, 127377000, 10.1903, 5626, 8439000, 0.676477, 0.308189, 0.0149851, 0.933184
41, 78386, 84918, 127377000, 10.1903, 5673, 8509500, 0.68209, 0.322114, 0.0140727, 0.932512
45, 78023, 84918, 127377000, 10.1903, 6101, 9151500, 0.733542, 0.307028, 0.0135236, 0.927476
49, 78318, 84918, 127377000, 10.1903, 5896, 8844000, 0.708885, 0.311552, 0.0144427, 0.929988
53, 78428, 84918, 127377000, 10.1903, 5738, 8607000, 0.689882, 0.335397, 0.0151887, 0.931825
57, 78434, 84918, 127377000, 10.1903, 5824, 8736000, 0.70027, 0.338046, 0.014848, 0.930879
61, 78813, 84918, 127377000, 10.1903, 5562, 8343000, 0.668716, 0.349908, 0.0141467, 0.93408
65, 78873, 84918, 127377000, 10.1903, 5228, 7842000, 0.628626, 0.320926, 0.0151476, 0.937837
69, 83174, 84918, 127377000, 10.1903, 566, 849000, 0.0680131, 0.720096, 0.056573, 0.993241
73, 79354, 84918, 127377000, 10.1903, 4803, 7204500, 0.577581, 0.374817, 0.015415, 0.942928
77, 78781, 84918, 127377000, 10.1903, 5183, 7774500, 0.623395, 0.342808, 0.0161437, 0.938271
81, 78592, 84918, 127377000, 10.1903, 5345, 8017500, 0.642764, 0.343145, 0.0138131, 0.936321
85, 79306, 84918, 127377000, 10.1903, 5052, 7578000, 0.607521, 0.363629, 0.0151531, 0.940112
89, 79207, 84918, 127377000, 10.1903, 5086, 7629000, 0.61159, 0.381342, 0.0154228, 0.939663
93, 79126, 84918, 127377000, 10.1903, 5183, 7774500, 0.623219, 0.368381, 0.0154786, 0.938524
