Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81644, 84918, 127377000, 10.1903, 2619, 3928500, 0.314671, 0.860106, 0.0242036, 0.968919
6, 81699, 84918, 127377000, 10.1903, 2635, 3952500, 0.316562, 0.887361, 0.0234572, 0.968755
10, 81797, 84918, 127377000, 10.1903, 2439, 3658500, 0.293028, 0.858622, 0.0238847, 0.971046
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81522, 84918, 127377000, 10.1903, 2741, 4111500, 0.329308, 0.848151, 0.0240808, 0.967471
22, 81763, 84918, 127377000, 10.1903, 2487, 3730500, 0.298789, 0.863738, 0.0237604, 0.970481
26, 81178, 84918, 127377000, 10.1903, 3116, 4674000, 0.374346, 0.856447, 0.0243415, 0.963034
30, 81611, 84918, 127377000, 10.1903, 3129, 4693500, 0.375883, 0.897146, 0.0239891, 0.963075
34, 82745, 84918, 127377000, 10.1903, 1427, 2140500, 0.171327, 0.84639, 0.0328524, 0.983047
38, 81390, 84918, 127377000, 10.1903, 2936, 4404000, 0.352716, 0.857011, 0.0248678, 0.965183
42, 81368, 84918, 127377000, 10.1903, 2888, 4332000, 0.346965, 0.877793, 0.0246642, 0.965724
46, 81554, 84918, 127377000, 10.1903, 3103, 4654500, 0.372783, 0.918964, 0.0245675, 0.963346
50, 81351, 84918, 127377000, 10.1903, 3019, 4528500, 0.362682, 0.855732, 0.0239999, 0.964217
54, 81338, 84918, 127377000, 10.1903, 3031, 4546500, 0.364124, 0.857661, 0.0239918, 0.964074
58, 82121, 84918, 127377000, 10.1903, 2123, 3184500, 0.255075, 0.853871, 0.0261208, 0.974799
62, 81873, 84918, 127377000, 10.1903, 2361, 3541500, 0.283681, 0.859098, 0.0265246, 0.971971
66, 81378, 84918, 127377000, 10.1903, 2885, 4327500, 0.346602, 0.878636, 0.0241123, 0.965762
70, 82021, 84918, 127377000, 10.1903, 2279, 3418500, 0.273808, 0.858731, 0.0253785, 0.972966
74, 81325, 84918, 127377000, 10.1903, 3019, 4528500, 0.362681, 0.858993, 0.0251513, 0.964206
78, 82225, 84918, 127377000, 10.1903, 2401, 3601500, 0.288474, 0.896737, 0.0256699, 0.971628
82, 81891, 84918, 127377000, 10.1903, 2799, 4198500, 0.336247, 0.909668, 0.0239076, 0.96695
86, 81946, 84918, 127377000, 10.1903, 2297, 3445500, 0.275989, 0.853539, 0.0266921, 0.972734
90, 81360, 84918, 127377000, 10.1903, 3017, 4525500, 0.36244, 0.857611, 0.0240284, 0.964244
94, 82214, 84918, 127377000, 10.1903, 2345, 3517500, 0.281756, 0.900629, 0.0256041, 0.972268
98, 82096, 84918, 127377000, 10.1903, 2452, 3678000, 0.294609, 0.91507, 0.0260915, 0.970999
