Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80537, 84918, 127377000, 10.1903, 3578, 5367000, 0.429404, 0.90043, 0.0233036, 0.957463
8, 80534, 84918, 127377000, 10.1903, 3541, 5311500, 0.424963, 0.907829, 0.0233625, 0.957883
12, 80599, 84918, 127377000, 10.1903, 3635, 5452500, 0.436234, 0.905627, 0.0238398, 0.956846
16, 81741, 84918, 127377000, 10.1903, 2310, 3465000, 0.277226, 0.910147, 0.026606, 0.972517
20, 80269, 84918, 127377000, 10.1903, 3917, 5875500, 0.470087, 0.903112, 0.0231876, 0.953472
24, 83645, 84918, 127377000, 10.1903, 372, 558000, 0.0446615, 0.90128, 0.0596761, 0.995572
28, 81324, 84918, 127377000, 10.1903, 2805, 4207500, 0.336628, 0.913947, 0.0234923, 0.966658
32, 82120, 84918, 127377000, 10.1903, 2118, 3177000, 0.254177, 0.904852, 0.0301211, 0.974857
36, 82516, 84918, 127377000, 10.1903, 1945, 2917500, 0.233424, 0.920972, 0.0305172, 0.976972
40, 81604, 84918, 127377000, 10.1903, 2507, 3760500, 0.300869, 0.908243, 0.0252538, 0.970194
44, 81637, 84918, 127377000, 10.1903, 2432, 3648000, 0.291868, 0.914433, 0.0268423, 0.971071
48, 81303, 84918, 127377000, 10.1903, 2878, 4317000, 0.345388, 0.916207, 0.0238351, 0.965812
52, 81260, 84918, 127377000, 10.1903, 3037, 4555500, 0.364474, 0.936853, 0.0236167, 0.963973
56, 80877, 84918, 127377000, 10.1903, 3680, 5520000, 0.441631, 0.912639, 0.0236302, 0.956479
60, 80560, 84918, 127377000, 10.1903, 3755, 5632500, 0.450632, 0.90555, 0.023129, 0.955465
64, 80919, 84918, 127377000, 10.1903, 3372, 5058000, 0.40467, 1.0761, 0.0264847, 0.959996
68, 81568, 84918, 127377000, 10.1903, 2845, 4267500, 0.341426, 0.905558, 0.0267481, 0.966297
72, 80604, 84918, 127377000, 10.1903, 3427, 5140500, 0.411284, 0.90688, 0.0235332, 0.959217
76, 80565, 84918, 127377000, 10.1903, 3476, 5214000, 0.417164, 0.900079, 0.0233286, 0.958639
80, 81142, 84918, 127377000, 10.1903, 3057, 4585500, 0.366868, 0.918545, 0.0268021, 0.963693
84, 80579, 84918, 127377000, 10.1903, 3557, 5335500, 0.426888, 0.976154, 0.024153, 0.957723
