Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81841, 84918, 127377000, 10.1903, 2519, 3778500, 0.302382, 0.800588, 0.0234617, 0.97014
8, 83325, 84918, 127377000, 10.1903, 812, 1218000, 0.0975021, 0.846155, 0.0416808, 0.990349
12, 83946, 84918, 127377000, 10.1903, 347, 520500, 0.0416541, 0.839348, 0.0453568, 0.995883
16, 81332, 84918, 127377000, 10.1903, 3099, 4648500, 0.372003, 0.802927, 0.0231884, 0.963295
20, 81916, 84918, 127377000, 10.1903, 2458, 3687000, 0.295059, 0.83214, 0.0320613, 0.970868
24, 81497, 84918, 127377000, 10.1903, 3050, 4575000, 0.36623, 0.829853, 0.0198679, 0.963925
28, 81594, 84918, 127377000, 10.1903, 2844, 4266000, 0.341394, 0.824353, 0.0242354, 0.966318
32, 81329, 84918, 127377000, 10.1903, 3071, 4606500, 0.368642, 0.822494, 0.0237786, 0.963614
36, 81345, 84918, 127377000, 10.1903, 3051, 4576500, 0.366346, 0.826373, 0.0199996, 0.963849
40, 81246, 84918, 127377000, 10.1903, 3167, 4750500, 0.380164, 0.805151, 0.0230995, 0.962482
44, 81277, 84918, 127377000, 10.1903, 3189, 4783500, 0.382804, 0.834653, 0.02406, 0.962245
48, 81356, 84918, 127377000, 10.1903, 3140, 4710000, 0.377032, 0.866377, 0.0200866, 0.962838
52, 81415, 84918, 127377000, 10.1903, 2999, 4498500, 0.359997, 0.824206, 0.0244561, 0.964473
56, 81074, 84918, 127377000, 10.1903, 3346, 5019000, 0.401646, 0.884347, 0.0262112, 0.960365
60, 81318, 84918, 127377000, 10.1903, 3085, 4627500, 0.37032, 0.817803, 0.024962, 0.963449
64, 81483, 84918, 127377000, 10.1903, 3228, 4842000, 0.387597, 0.834268, 0.0195929, 0.961894
68, 81503, 84918, 127377000, 10.1903, 3206, 4809000, 0.384956, 0.834656, 0.0196244, 0.962153
72, 81945, 84918, 127377000, 10.1903, 2414, 3621000, 0.289864, 0.848863, 0.0231005, 0.971384
76, 81135, 84918, 127377000, 10.1903, 3322, 4983000, 0.398768, 0.821338, 0.0248814, 0.960666
80, 81924, 84918, 127377000, 10.1903, 2438, 3657000, 0.292746, 0.846695, 0.0232371, 0.971101
84, 81931, 84918, 127377000, 10.1903, 2411, 3616500, 0.289503, 0.819934, 0.024517, 0.971414
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 81620, 84918, 127377000, 10.1903, 2751, 4126500, 0.330328, 0.848851, 0.0243483, 0.967394
96, 81164, 84918, 127377000, 10.1903, 3267, 4900500, 0.392279, 0.825278, 0.0199707, 0.961306
100, 81438, 84918, 127377000, 10.1903, 2985, 4477500, 0.358425, 0.876155, 0.0213717, 0.964642
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 81133, 84918, 127377000, 10.1903, 3298, 4947000, 0.396, 0.82727, 0.0201334, 0.960939
112, 81412, 84918, 127377000, 10.1903, 3307, 4960500, 0.39708, 0.835148, 0.020587, 0.960965
116, 81260, 84918, 127377000, 10.1903, 3349, 5023500, 0.402122, 0.836793, 0.0210054, 0.960418
