Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81892, 84918, 127377000, 10.1903, 2296, 3444000, 0.275667, 0.836212, 0.0298294, 0.972728
8, 81020, 84918, 127377000, 10.1903, 3276, 4914000, 0.393325, 0.846843, 0.026391, 0.961137
12, 80962, 84918, 127377000, 10.1903, 3313, 4969500, 0.397775, 0.817046, 0.025153, 0.960688
16, 80956, 84918, 127377000, 10.1903, 3406, 5109000, 0.408933, 0.812806, 0.0261067, 0.959626
20, 81354, 84918, 127377000, 10.1903, 3346, 5019000, 0.401731, 0.865391, 0.0256488, 0.960496
24, 80892, 84918, 127377000, 10.1903, 3449, 5173500, 0.414095, 0.817871, 0.0252933, 0.959106
28, 80940, 84918, 127377000, 10.1903, 3434, 5151000, 0.4123, 0.818208, 0.0244475, 0.9593
32, 80915, 84918, 127377000, 10.1903, 3452, 5178000, 0.414454, 0.808122, 0.0242745, 0.959084
36, 81862, 84918, 127377000, 10.1903, 2382, 3573000, 0.285995, 0.842389, 0.0260254, 0.971725
40, 81685, 84918, 127377000, 10.1903, 2576, 3864000, 0.309286, 0.828187, 0.0260931, 0.969428
44, 81773, 84918, 127377000, 10.1903, 2445, 3667500, 0.293562, 0.873558, 0.0265004, 0.970968
48, 81308, 84918, 127377000, 10.1903, 3032, 4548000, 0.36403, 0.850976, 0.0272521, 0.96405
52, 81569, 84918, 127377000, 10.1903, 2658, 3987000, 0.319131, 0.819954, 0.0251673, 0.968442
56, 81433, 84918, 127377000, 10.1903, 2821, 4231500, 0.3387, 0.847352, 0.0296939, 0.966518
60, 81768, 84918, 127377000, 10.1903, 2837, 4255500, 0.340621, 0.88268, 0.0302111, 0.966468
64, 81705, 84918, 127377000, 10.1903, 2507, 3760500, 0.301007, 0.826223, 0.0257297, 0.97023
68, 81808, 84918, 127377000, 10.1903, 2777, 4165500, 0.333423, 0.832621, 0.0242606, 0.967169
72, 83425, 84918, 127377000, 10.1903, 642, 963000, 0.0770689, 0.83533, 0.0457223, 0.992363
76, 81743, 84918, 127377000, 10.1903, 2469, 3703500, 0.296442, 0.830115, 0.0287269, 0.970681
80, 81668, 84918, 127377000, 10.1903, 2570, 3855000, 0.308571, 0.869907, 0.0259045, 0.969491
84, 80984, 84918, 127377000, 10.1903, 3365, 5047500, 0.404009, 0.832902, 0.025128, 0.960106
88, 81649, 84918, 127377000, 10.1903, 2510, 3765000, 0.301365, 0.849156, 0.0297221, 0.970176
92, 81441, 84918, 127377000, 10.1903, 2785, 4177500, 0.334382, 0.847259, 0.0250924, 0.966934
96, 82052, 84918, 127377000, 10.1903, 2090, 3135000, 0.25094, 0.82724, 0.0305979, 0.975161
