Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79093, 84918, 127377000, 10.1903, 5352, 8028000, 0.64352, 0.309843, 0.0130499, 0.936621
5, 79088, 84918, 127377000, 10.1903, 5448, 8172000, 0.655331, 0.308067, 0.0135361, 0.935554
9, 83322, 84918, 127377000, 10.1903, 434, 651000, 0.0521168, 0.729703, 0.0556642, 0.994818
13, 79601, 84918, 127377000, 10.1903, 4881, 7321500, 0.586873, 0.295595, 0.0142566, 0.942224
17, 79083, 84918, 127377000, 10.1903, 5405, 8107500, 0.65015, 0.2837, 0.0133544, 0.936026
21, 79192, 84918, 127377000, 10.1903, 5283, 7924500, 0.635467, 0.289617, 0.0142218, 0.937461
25, 79187, 84918, 127377000, 10.1903, 5257, 7885500, 0.632362, 0.295358, 0.0144484, 0.937746
29, 79264, 84918, 127377000, 10.1903, 5215, 7822500, 0.627025, 0.293805, 0.0145681, 0.938269
33, 78927, 84918, 127377000, 10.1903, 5364, 8046000, 0.644933, 0.284012, 0.0146715, 0.936363
37, 79934, 84918, 127377000, 10.1903, 4389, 6583500, 0.527922, 0.358827, 0.0147962, 0.94795
41, 79352, 84918, 127377000, 10.1903, 4819, 7228500, 0.57964, 0.320105, 0.0149148, 0.942748
45, 79416, 84918, 127377000, 10.1903, 5101, 7651500, 0.613306, 0.301771, 0.0139391, 0.939645
49, 79080, 84918, 127377000, 10.1903, 5092, 7638000, 0.612377, 0.323517, 0.0138431, 0.939505
53, 79474, 84918, 127377000, 10.1903, 4920, 7380000, 0.591736, 0.309228, 0.0154478, 0.941702
57, 79211, 84918, 127377000, 10.1903, 5182, 7773000, 0.623346, 0.30635, 0.0139624, 0.938597
61, 79461, 84918, 127377000, 10.1903, 4727, 7090500, 0.568515, 0.347419, 0.0156798, 0.943852
65, 79001, 84918, 127377000, 10.1903, 5433, 8149500, 0.653419, 0.279466, 0.0147442, 0.935654
69, 79002, 84918, 127377000, 10.1903, 5459, 8188500, 0.656536, 0.30324, 0.0148816, 0.935367
73, 79155, 84918, 127377000, 10.1903, 5275, 7912500, 0.634401, 0.292776, 0.0144932, 0.937522
77, 79744, 84918, 127377000, 10.1903, 4610, 6915000, 0.554416, 0.330995, 0.0150945, 0.945349
81, 79058, 84918, 127377000, 10.1903, 5229, 7843500, 0.628633, 0.298288, 0.0134556, 0.937962
85, 78937, 84918, 127377000, 10.1903, 5350, 8025000, 0.643175, 0.308892, 0.0129449, 0.936526
89, 79112, 84918, 127377000, 10.1903, 5279, 7918500, 0.637147, 0.29725, 0.0153195, 0.937446
93, 79375, 84918, 127377000, 10.1903, 4825, 7237500, 0.580261, 0.344197, 0.0156691, 0.942696
97, 79231, 84918, 127377000, 10.1903, 5032, 7548000, 0.605004, 0.335081, 0.0154544, 0.940282
101, 78667, 84918, 127377000, 10.1903, 5599, 8398500, 0.673101, 0.287173, 0.0139194, 0.933556
105, 79363, 84918, 127377000, 10.1903, 5030, 7545000, 0.605066, 0.33141, 0.0144146, 0.940398
