Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80581, 84918, 127377000, 10.1903, 3443, 5164500, 0.421315, 0.299559, 0.0149756, 0.959024
7, 80352, 84918, 127377000, 10.1903, 3634, 5451000, 0.440038, 0.318298, 0.015819, 0.956731
11, 80519, 84918, 127377000, 10.1903, 3432, 5148000, 0.419963, 0.299458, 0.0168704, 0.959119
15, 80472, 84918, 127377000, 10.1903, 3550, 5325000, 0.429912, 0.267033, 0.0185577, 0.957749
19, 80311, 84918, 127377000, 10.1903, 3697, 5545500, 0.447712, 0.321584, 0.0171766, 0.955992
23, 80681, 84918, 127377000, 10.1903, 3334, 5001000, 0.403751, 0.318114, 0.0190747, 0.960317
27, 80610, 84918, 127377000, 10.1903, 3584, 5376000, 0.433998, 0.294905, 0.0166095, 0.957432
31, 80043, 84918, 127377000, 10.1903, 3986, 5979000, 0.482715, 0.282529, 0.015057, 0.952564
35, 80304, 84918, 127377000, 10.1903, 3708, 5562000, 0.449011, 0.289926, 0.0158681, 0.955863
39, 80191, 84918, 127377000, 10.1903, 3827, 5740500, 0.463467, 0.284171, 0.0159133, 0.95445
43, 80008, 84918, 127377000, 10.1903, 4062, 6093000, 0.491875, 0.268016, 0.0158736, 0.951683
47, 80299, 84918, 127377000, 10.1903, 3759, 5638500, 0.45518, 0.299411, 0.0173416, 0.955281
51, 79704, 84918, 127377000, 10.1903, 4489, 6733500, 0.543473, 0.278926, 0.0154995, 0.946682
55, 79983, 84918, 127377000, 10.1903, 4082, 6123000, 0.494289, 0.28185, 0.016478, 0.951442
59, 79291, 84918, 127377000, 10.1903, 4830, 7245000, 0.584859, 0.2825, 0.0133747, 0.942583
63, 82612, 84918, 127377000, 10.1903, 1980, 2970000, 0.239713, 0.234459, 0.0246954, 0.976594
67, 79846, 84918, 127377000, 10.1903, 4332, 6498000, 0.524548, 0.288377, 0.014061, 0.948538
71, 83069, 84918, 127377000, 10.1903, 693, 1039500, 0.0834918, 0.713592, 0.0467436, 0.991727
75, 81467, 84918, 127377000, 10.1903, 2710, 4065000, 0.329861, 0.299489, 0.0178853, 0.967806
79, 82431, 84918, 127377000, 10.1903, 2136, 3204000, 0.258677, 0.226297, 0.0233766, 0.974742
83, 79740, 84918, 127377000, 10.1903, 4435, 6652500, 0.53694, 0.288513, 0.0127934, 0.947312
87, 80543, 84918, 127377000, 10.1903, 3583, 5374500, 0.433857, 0.317656, 0.0172053, 0.957409
91, 80430, 84918, 127377000, 10.1903, 3883, 5824500, 0.470246, 0.327243, 0.0150609, 0.953945
95, 80026, 84918, 127377000, 10.1903, 4206, 6309000, 0.509321, 0.30545, 0.0139221, 0.950066
