Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72885, 84918, 127377000, 10.1903, 11746, 17619000, 1.41162, 0.688237, 0.00757866, 0.861209
5, 72123, 84918, 127377000, 10.1903, 12212, 18318000, 1.46606, 0.550828, 0.01472, 0.855197
9, 72478, 84918, 127377000, 10.1903, 12137, 18205500, 1.45853, 0.551643, 0.0151991, 0.856562
13, 72399, 84918, 127377000, 10.1903, 12107, 18160500, 1.45494, 0.546371, 0.0150276, 0.856732
17, 72429, 84918, 127377000, 10.1903, 12137, 18205500, 1.4584, 0.557377, 0.0152815, 0.856479
21, 72565, 84918, 127377000, 10.1903, 11944, 17916000, 1.43524, 0.633594, 0.0151939, 0.858666
25, 71912, 84918, 127377000, 10.1903, 12097, 18145500, 1.45244, 0.587865, 0.0150625, 0.856004
29, 72279, 84918, 127377000, 10.1903, 12369, 18553500, 1.48499, 0.523932, 0.01508, 0.853877
33, 71851, 84918, 127377000, 10.1903, 12279, 18418500, 1.47511, 0.575723, 0.0144755, 0.854047
37, 72384, 84918, 127377000, 10.1903, 12119, 18178500, 1.45641, 0.584019, 0.0151894, 0.856585
41, 72367, 84918, 127377000, 10.1903, 12099, 18148500, 1.4538, 0.54489, 0.0153448, 0.856759
45, 72315, 84918, 127377000, 10.1903, 12355, 18532500, 1.48348, 0.52174, 0.0146138, 0.854081
49, 72413, 84918, 127377000, 10.1903, 12140, 18210000, 1.45831, 0.645922, 0.0149637, 0.856421
53, 72345, 84918, 127377000, 10.1903, 12143, 18214500, 1.45914, 0.551346, 0.0150865, 0.856275
57, 72499, 84918, 127377000, 10.1903, 12156, 18234000, 1.45929, 0.51235, 0.0153305, 0.856405
61, 72026, 84918, 127377000, 10.1903, 12255, 18382500, 1.47111, 0.590374, 0.0147959, 0.854594
65, 72624, 84918, 127377000, 10.1903, 12098, 18147000, 1.45365, 0.572072, 0.01539, 0.857204
69, 72540, 84918, 127377000, 10.1903, 12189, 18283500, 1.46463, 0.54897, 0.0150775, 0.856141
73, 72495, 84918, 127377000, 10.1903, 12026, 18039000, 1.44377, 0.566981, 0.0150847, 0.857716
77, 72163, 84918, 127377000, 10.1903, 12221, 18331500, 1.4671, 0.546001, 0.015303, 0.855174
