Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79542, 84918, 127377000, 10.1903, 4963, 7444500, 0.59559, 0.803795, 0.0223366, 0.94127
8, 79079, 84918, 127377000, 10.1903, 5322, 7983000, 0.63867, 0.791681, 0.0207896, 0.936944
12, 79087, 84918, 127377000, 10.1903, 5425, 8137500, 0.651008, 0.889407, 0.0214428, 0.935808
16, 78932, 84918, 127377000, 10.1903, 5134, 7701000, 0.616105, 0.854481, 0.0205403, 0.938929
20, 79177, 84918, 127377000, 10.1903, 5307, 7960500, 0.636868, 0.802145, 0.0207674, 0.937183
24, 79541, 84918, 127377000, 10.1903, 5227, 7840500, 0.627251, 0.969916, 0.0211175, 0.938338
28, 79008, 84918, 127377000, 10.1903, 5171, 7756500, 0.620545, 0.870595, 0.0212021, 0.938571
32, 78853, 84918, 127377000, 10.1903, 5543, 8314500, 0.66519, 0.78863, 0.0205001, 0.934322
36, 78594, 84918, 127377000, 10.1903, 5307, 7960500, 0.636897, 0.851518, 0.0211132, 0.936747
40, 78551, 84918, 127377000, 10.1903, 5591, 8386500, 0.670979, 0.832988, 0.0210579, 0.933553
44, 78519, 84918, 127377000, 10.1903, 5487, 8230500, 0.658497, 0.844053, 0.0210822, 0.934683
48, 78688, 84918, 127377000, 10.1903, 5582, 8373000, 0.669901, 0.804249, 0.0205446, 0.933761
52, 78368, 84918, 127377000, 10.1903, 5624, 8436000, 0.674937, 0.835247, 0.0204557, 0.933041
56, 78973, 84918, 127377000, 10.1903, 5623, 8434500, 0.674828, 0.807334, 0.020788, 0.933531
60, 78760, 84918, 127377000, 10.1903, 5682, 8523000, 0.681907, 0.801495, 0.0208234, 0.932711
64, 78826, 84918, 127377000, 10.1903, 5710, 8565000, 0.685266, 0.793038, 0.0203642, 0.932455
68, 78794, 84918, 127377000, 10.1903, 5655, 8482500, 0.678663, 0.804716, 0.020678, 0.933037
72, 78608, 84918, 127377000, 10.1903, 5513, 8269500, 0.66157, 0.823409, 0.0202045, 0.934463
76, 78571, 84918, 127377000, 10.1903, 5357, 8035500, 0.642849, 0.885387, 0.0210873, 0.936171
80, 79351, 84918, 127377000, 10.1903, 5144, 7716000, 0.61731, 0.785905, 0.0204526, 0.939121
