Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69304, 84918, 127377000, 10.1903, 15036, 22554000, 1.80461, 1.08915, 0.00726021, 0.821722
8, 69238, 84918, 127377000, 10.1903, 15010, 22515000, 1.80149, 1.09734, 0.00735271, 0.821836
12, 69353, 84918, 127377000, 10.1903, 14962, 22443000, 1.79574, 1.0942, 0.00731369, 0.822546
16, 70655, 84918, 127377000, 10.1903, 13356, 20034000, 1.60301, 1.11115, 0.00797554, 0.841021
20, 69102, 84918, 127377000, 10.1903, 15024, 22536000, 1.80317, 1.10234, 0.00730477, 0.821411
24, 69276, 84918, 127377000, 10.1903, 14926, 22389000, 1.79144, 1.10906, 0.00729785, 0.822736
28, 69305, 84918, 127377000, 10.1903, 14978, 22467000, 1.79767, 1.0978, 0.00763651, 0.822289
32, 69173, 84918, 127377000, 10.1903, 14961, 22441500, 1.79564, 1.10637, 0.0080579, 0.822177
36, 69229, 84918, 127377000, 10.1903, 14987, 22480500, 1.79876, 1.09594, 0.00789293, 0.822041
40, 69109, 84918, 127377000, 10.1903, 14989, 22483500, 1.79899, 1.09999, 0.00738912, 0.821767
44, 69137, 84918, 127377000, 10.1903, 14984, 22476000, 1.79838, 1.10255, 0.00750261, 0.821876
48, 69237, 84918, 127377000, 10.1903, 14997, 22495500, 1.79994, 1.09788, 0.00728909, 0.82196
