Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75176, 84918, 127377000, 10.1903, 9275, 13912500, 1.11304, 1.00555, 0.00905771, 0.890173
6, 75382, 84918, 127377000, 10.1903, 8972, 13458000, 1.07668, 1.01089, 0.00906104, 0.893639
10, 75179, 84918, 127377000, 10.1903, 9047, 13570500, 1.08573, 1.01932, 0.00894388, 0.892587
14, 75137, 84918, 127377000, 10.1903, 9099, 13648500, 1.09197, 1.02105, 0.00900813, 0.891982
18, 75047, 84918, 127377000, 10.1903, 9144, 13716000, 1.09737, 1.02037, 0.00890453, 0.89139
22, 75127, 84918, 127377000, 10.1903, 9147, 13720500, 1.09773, 1.01613, 0.00883511, 0.891461
26, 75079, 84918, 127377000, 10.1903, 9173, 13759500, 1.10085, 1.02006, 0.00891556, 0.891124
30, 74973, 84918, 127377000, 10.1903, 9248, 13872000, 1.10984, 1.02193, 0.00931863, 0.890194
34, 75129, 84918, 127377000, 10.1903, 9252, 13878000, 1.11032, 1.00913, 0.00901786, 0.890354
38, 75178, 84918, 127377000, 10.1903, 9228, 13842000, 1.10743, 1.0075, 0.00911591, 0.890671
42, 74892, 84918, 127377000, 10.1903, 9261, 13891500, 1.11139, 1.0252, 0.00906117, 0.88995
46, 74931, 84918, 127377000, 10.1903, 9265, 13897500, 1.11186, 1.01683, 0.0090467, 0.889959
50, 75113, 84918, 127377000, 10.1903, 9260, 13890000, 1.11125, 1.01166, 0.00900945, 0.890249
54, 74950, 84918, 127377000, 10.1903, 9308, 13962000, 1.11701, 1.01676, 0.00906277, 0.88953
