Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81547, 84918, 127377000, 10.1903, 2646, 3969000, 2.31517, 0.917484, 0.00980766, 0.968572
5, 81563, 84918, 127377000, 10.1903, 2635, 3952500, 2.30427, 0.892566, 0.00940165, 0.968705
9, 81541, 84918, 127377000, 10.1903, 2647, 3970500, 2.31509, 0.899286, 0.00959513, 0.968558
13, 81662, 84918, 127377000, 10.1903, 2538, 3807000, 2.30964, 0.976503, 0.00532137, 0.969857
17, 81594, 84918, 127377000, 10.1903, 2603, 3904500, 2.29123, 0.905321, 0.0095115, 0.969084
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81536, 84918, 127377000, 10.1903, 2604, 3906000, 2.2773, 0.911021, 0.00951342, 0.969052
29, 81551, 84918, 127377000, 10.1903, 2646, 3969000, 2.33056, 0.91747, 0.0096499, 0.968574
33, 81510, 84918, 127377000, 10.1903, 2687, 4030500, 2.36641, 0.909394, 0.00977425, 0.968087
37, 81551, 84918, 127377000, 10.1903, 2646, 3969000, 2.3295, 0.935349, 0.00966044, 0.968574
41, 81551, 84918, 127377000, 10.1903, 2646, 3969000, 2.31503, 0.889212, 0.00958171, 0.968574
45, 81593, 84918, 127377000, 10.1903, 2604, 3906000, 2.29225, 0.907753, 0.00973554, 0.969073
49, 81558, 84918, 127377000, 10.1903, 2627, 3940500, 2.29871, 0.89196, 0.0094726, 0.968795
53, 81539, 84918, 127377000, 10.1903, 2646, 3969000, 2.3314, 0.883272, 0.00948848, 0.968569
57, 81844, 84918, 127377000, 10.1903, 2311, 3466500, 2.03569, 0.939177, 0.010439, 0.972539
