Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80939, 84918, 127377000, 10.1903, 3656, 5484000, 0.438888, 0.870208, 0.0240811, 0.956782
8, 80884, 84918, 127377000, 10.1903, 3768, 5652000, 0.452333, 0.864156, 0.0238191, 0.955488
12, 81088, 84918, 127377000, 10.1903, 3566, 5349000, 0.428083, 0.859843, 0.0229359, 0.957876
16, 81126, 84918, 127377000, 10.1903, 3612, 5418000, 0.433604, 0.862909, 0.022986, 0.957374
20, 80147, 84918, 127377000, 10.1903, 3586, 5379000, 0.430483, 0.858421, 0.0230787, 0.957173
24, 81037, 84918, 127377000, 10.1903, 3672, 5508000, 0.440795, 0.86606, 0.0226629, 0.956652
28, 80154, 84918, 127377000, 10.1903, 3702, 5553000, 0.444396, 0.853417, 0.0225163, 0.955853
32, 80886, 84918, 127377000, 10.1903, 3849, 5773500, 0.462042, 0.874547, 0.0226713, 0.954576
36, 80481, 84918, 127377000, 10.1903, 4054, 6081000, 0.48665, 0.860415, 0.0225983, 0.952044
40, 80914, 84918, 127377000, 10.1903, 3726, 5589000, 0.447288, 0.872369, 0.02241, 0.955978
44, 80043, 84918, 127377000, 10.1903, 3685, 5527500, 0.442365, 0.885378, 0.0226359, 0.955988
48, 80561, 84918, 127377000, 10.1903, 4253, 6379500, 0.510537, 0.873833, 0.0269194, 0.949855
52, 80716, 84918, 127377000, 10.1903, 3757, 5635500, 0.451008, 0.89433, 0.0225913, 0.955524
56, 80060, 84918, 127377000, 10.1903, 3675, 5512500, 0.441164, 0.889058, 0.0228357, 0.956112
60, 80898, 84918, 127377000, 10.1903, 3823, 5734500, 0.458928, 0.872087, 0.0223459, 0.954875
64, 80879, 84918, 127377000, 10.1903, 3660, 5490000, 0.439356, 0.891112, 0.0226952, 0.956706
68, 80838, 84918, 127377000, 10.1903, 3696, 5544000, 0.443677, 0.886029, 0.0224652, 0.956278
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 80740, 84918, 127377000, 10.1903, 3407, 5110500, 0.408991, 0.857319, 0.0237104, 0.959511
80, 80291, 84918, 127377000, 10.1903, 3539, 5308500, 0.424842, 0.89491, 0.0232054, 0.957784
84, 79974, 84918, 127377000, 10.1903, 3760, 5640000, 0.451366, 0.893238, 0.0227472, 0.955096
88, 80165, 84918, 127377000, 10.1903, 4442, 6663000, 0.533224, 0.870083, 0.0255691, 0.947498
92, 81349, 84918, 127377000, 10.1903, 2395, 3592500, 0.287684, 0.847724, 0.0329816, 0.971401
