Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 72782, 84918, 127377000, 10.1903, 11288, 16932000, 1.35468, 1.17479, 0.009342, 0.865731
6, 72689, 84918, 127377000, 10.1903, 11356, 17034000, 1.3628, 1.18742, 0.00896351, 0.864882
10, 72672, 84918, 127377000, 10.1903, 11360, 17040000, 1.36328, 1.1802, 0.00894582, 0.864813
14, 73936, 84918, 127377000, 10.1903, 10020, 15030000, 1.20247, 1.17552, 0.00964208, 0.880652
18, 72728, 84918, 127377000, 10.1903, 11311, 16966500, 1.35744, 1.18157, 0.00926047, 0.865408
22, 72736, 84918, 127377000, 10.1903, 11282, 16923000, 1.35395, 1.18828, 0.00936306, 0.865719
26, 72733, 84918, 127377000, 10.1903, 11324, 16986000, 1.35899, 1.18622, 0.00946633, 0.865282
30, 72682, 84918, 127377000, 10.1903, 11339, 17008500, 1.36077, 1.18056, 0.00915752, 0.865046
34, 72673, 84918, 127377000, 10.1903, 11353, 17029500, 1.36245, 1.17213, 0.00885814, 0.864887
38, 72676, 84918, 127377000, 10.1903, 11344, 17016000, 1.36137, 1.18324, 0.00893615, 0.864985
42, 72699, 84918, 127377000, 10.1903, 11338, 17007000, 1.36065, 1.18117, 0.00886978, 0.865083
46, 72659, 84918, 127377000, 10.1903, 11360, 17040000, 1.36328, 1.17247, 0.00891542, 0.864792
