Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68019, 84918, 127377000, 10.1903, 16079, 24118500, 1.93072, 0.782682, 0.0117814, 0.808806
5, 68177, 84918, 127377000, 10.1903, 16208, 24312000, 1.94872, 0.689877, 0.0118689, 0.807928
9, 68059, 84918, 127377000, 10.1903, 16211, 24316500, 1.94709, 0.729941, 0.00783992, 0.80763
13, 67928, 84918, 127377000, 10.1903, 16301, 24451500, 1.96041, 0.703356, 0.00938325, 0.806468
17, 68338, 84918, 127377000, 10.1903, 16288, 24432000, 1.95819, 0.752217, 0.0118375, 0.80753
21, 68363, 84918, 127377000, 10.1903, 16249, 24373500, 1.95164, 0.736623, 0.0118008, 0.807959
25, 68123, 84918, 127377000, 10.1903, 16295, 24442500, 1.95701, 0.677753, 0.0118225, 0.806972
29, 68102, 84918, 127377000, 10.1903, 16212, 24318000, 1.94913, 0.709555, 0.0118323, 0.807719
33, 68016, 84918, 127377000, 10.1903, 16293, 24439500, 1.95616, 0.704958, 0.0117911, 0.806747
37, 67922, 84918, 127377000, 10.1903, 16291, 24436500, 1.95656, 0.711916, 0.0119478, 0.80655
41, 68133, 84918, 127377000, 10.1903, 16288, 24432000, 1.9553, 0.694475, 0.0119378, 0.807062
45, 68086, 84918, 127377000, 10.1903, 16204, 24306000, 1.9461, 0.702461, 0.0119268, 0.807759
49, 68204, 84918, 127377000, 10.1903, 16330, 24495000, 1.96093, 0.726562, 0.0117228, 0.806823
53, 68082, 84918, 127377000, 10.1903, 16369, 24553500, 1.96536, 0.706603, 0.0116008, 0.806172
57, 68039, 84918, 127377000, 10.1903, 16212, 24318000, 1.949, 0.711354, 0.0117143, 0.807575
61, 68119, 84918, 127377000, 10.1903, 16277, 24415500, 1.954, 0.681371, 0.0116597, 0.807135
65, 68581, 84918, 127377000, 10.1903, 16222, 24333000, 1.95064, 0.710435, 0.0118475, 0.80871
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 68284, 84918, 127377000, 10.1903, 16326, 24489000, 1.96079, 0.724461, 0.0118878, 0.807044
