Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81723, 84918, 127377000, 10.1903, 2230, 3345000, 0.267759, 1.04596, 0.0237194, 0.973438
6, 81803, 84918, 127377000, 10.1903, 2468, 3702000, 0.296331, 1.05163, 0.0229926, 0.970714
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82636, 84918, 127377000, 10.1903, 1725, 2587500, 0.207082, 1.04356, 0.0274913, 0.979552
18, 82149, 84918, 127377000, 10.1903, 1930, 2895000, 0.231695, 1.087, 0.0253367, 0.977045
22, 81741, 84918, 127377000, 10.1903, 2272, 3408000, 0.272714, 1.05122, 0.0243095, 0.972957
26, 81850, 84918, 127377000, 10.1903, 2407, 3610500, 0.288906, 1.06627, 0.0237282, 0.971433
30, 80154, 84918, 127377000, 10.1903, 2518, 3777000, 0.302193, 1.18125, 0.0234591, 0.969542
34, 82054, 84918, 127377000, 10.1903, 2223, 3334500, 0.266833, 1.05559, 0.0249018, 0.973623
38, 82473, 84918, 127377000, 10.1903, 1906, 2859000, 0.228798, 1.07118, 0.0260102, 0.977411
42, 81787, 84918, 127377000, 10.1903, 2339, 3508500, 0.280747, 1.06495, 0.0243076, 0.972196
46, 81714, 84918, 127377000, 10.1903, 2546, 3819000, 0.305687, 1.07183, 0.0229014, 0.969784
50, 81763, 84918, 127377000, 10.1903, 2388, 3582000, 0.286622, 1.05501, 0.0237024, 0.971622
54, 81853, 84918, 127377000, 10.1903, 2448, 3672000, 0.29394, 1.06842, 0.0232557, 0.970961
58, 80967, 84918, 127377000, 10.1903, 1798, 2697000, 0.215854, 1.15191, 0.0283424, 0.978276
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81979, 84918, 127377000, 10.1903, 2038, 3057000, 0.244642, 1.07327, 0.0238393, 0.975743
70, 81890, 84918, 127377000, 10.1903, 2331, 3496500, 0.279815, 1.06308, 0.0232722, 0.972323
